,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,971420,415560,1045486,-,0.50,-21.20,758680,0.45,0.50,105960,29200.00,20,730.95,737.00,20,397.45,733.00,-,5865,-22120,39880,28428.2
21,480640,42900,1041256,-,0.35,-12.45,61860,0.35,0.40,480,29300.00,160,839.40,843.00,60,413.20,840.60,-,4518,7660,58520,28428.2
22,396360,-98060,160297,-,0.35,-7.60,10440,0.35,0.40,37460,29400.00,20,933.10,943.00,40,420.75,946.95,-,1898,-6500,37560,28428.2
23,808780,-21080,115818,-,0.35,-5.00,16920,0.35,0.40,22800,29500.00,200,1025.85,1041.45,20,430.95,1044.95,-,2791,-18920,18020,28428.2
24,319680,-99480,40514,-,0.35,-3.40,10200,0.30,0.35,2580,29600.00,20,1126.75,1139.35,20,436.25,1145.05,-,515,-3940,3300,28428.2
25,260920,-61000,22175,-,0.30,-2.50,14280,0.25,0.30,6240,29700.00,20,1223.85,1239.75,60,434.90,1241.05,-,494,-2180,11920,28428.2
26,160820,-66660,15047,-,0.20,-2.05,21640,0.20,0.25,1080,29800.00,40,1326.15,1334.85,200,441.70,1345.95,-,200,-1320,3100,28428.2
27,110860,1420,3503,-,0.15,-1.55,8120,0.15,0.20,2740,29900.00,60,1427.00,1438.50,20,443.50,1415.35,-,35,-260,540,28428.2
28,331380,-77120,25847,-,0.25,-1.45,3140,0.25,0.30,2300,30000.00,40,1526.90,1539.05,20,433.75,1535.00,-,539,-3000,9260,28428.2
29,47020,-600,2316,-,0.25,-1.40,1000,0.20,0.25,320,30100.00,20,1621.05,1661.05,20,345.75,1560.00,-,39,-280,5320,28428.2
30,33820,-3220,1237,-,0.20,-1.15,1500,0.15,0.20,4620,30200.00,20,1730.20,1736.55,20,393.90,1685.85,-,45,-540,9980,28428.2
31,59980,-2600,2248,-,0.15,-1.25,1000,0.20,0.25,1720,30300.00,20,1819.45,1840.50,20,406.70,1802.00,-,29,-220,5520,28428.2
32,14100,-1400,227,-,0.20,-0.75,1420,0.15,0.25,40,30400.00,20,1919.20,1943.50,20,328.05,1818.70,-,4,-40,600,28428.2
33,91900,-8900,2105,-,0.15,-0.85,3760,0.15,0.25,1400,30500.00,100,2023.45,2039.30,20,458.70,2054.25,-,257,-2100,12620,28428.2
34,21340,-4120,445,-,0.20,-1.00,480,0.15,0.25,20,30600.00,20,2104.20,2161.05,20,379.10,2146.70,-,32,-140,3160,28428.2
35,20700,-120,105,-,0.15,-0.60,420,0.10,0.40,20,30700.00,20,2204.15,2238.50,20,415.60,2255.60,-,31,-480,760,28428.2
36,10200,-1960,335,-,0.10,-0.65,20,0.05,0.10,440,30800.00,20,2304.25,2338.30,20,252.10,2300.00,-,57,-80,2120,28428.2
37,4740,-120,106,-,0.10,-0.95,1180,0.10,0.25,20,30900.00,20,2404.20,2465.80,20,500.05,2262.00,-,5,-,100,28428.2
38,53000,-5380,647,-,0.05,-0.65,-,-,0.10,1280,31000.00,60,2500.00,2537.35,40,335.80,2480.00,-,86,-1000,1580,28428.2
39,6480,1140,112,-,0.50,-0.10,980,0.10,0.35,20,31100.00,20,2619.15,2655.00,20,-,-,-,-,-,20,28428.2
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2694.05,2755.80,20,-,-,-,-,-,-,28428.2
41,660,-,9,-,0.15,-0.45,420,0.10,0.20,60,31300.00,20,2789.80,2838.50,20,249.90,2834.15,-,24,-180,280,28428.2
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2883.85,2965.80,20,-,-,-,-,-,220,28428.2
43,9380,-540,49,-,0.05,-0.50,-,-,0.20,2080,31500.00,260,3030.00,3034.30,40,424.65,3020.00,-,48,-900,600,28428.2
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3046.60,3222.55,20,-,-,-,-,-,-,28428.2
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3189.80,3255.80,20,-,-,-,-,-,-,28428.2
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3246.60,3422.55,20,-,-,-,-,-,-,28428.2
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3346.60,3522.55,20,-,-,-,-,-,-,28428.2
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3479.05,3565.80,20,383.95,3503.70,-,1,-,20,28428.2
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,400,3546.75,3731.55,500,-,-,-,-,-,-,28428.2
50,40,-,9007,-,0.05,-4.95,40,0.05,0.55,780,32200.00,400,3646.75,3831.55,500,-,-,-,-,-,-,28428.2
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,400,3746.75,3931.55,500,-,-,-,-,-,-,28428.2
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,200,3845.50,4031.55,500,-,-,-,-,-,-,28428.2
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3946.80,4131.50,20,655.95,3965.40,-,1,-,20,28428.2
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,400,4046.75,4231.55,500,-,-,-,-,-,-,28428.2
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,220,4145.75,4333.50,180,-,-,-,-,-,-,28428.2
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4245.95,4427.85,20,-,-,-,-,-,-,28428.2
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4345.95,4528.10,20,-,-,-,-,-,-,28428.2
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,40,33000.00,220,4445.75,4633.50,180,-,-,-,-,-,-,28428.2
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,220,4545.75,4733.50,180,-,-,-,-,-,-,28428.2
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,220,4645.75,4833.50,180,-,-,-,-,-,-,28428.2
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4745.95,4933.45,20,-,-,-,-,-,-,28428.2
