,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,84700,19420,8454,14.66,44.80,-35.05,20,44.80,45.25,60,29700.00,40,710.95,731.35,40,166.65,720.00,11.49,31,180,3280,28944.4
23,53160,9100,5104,14.95,35.25,-25.90,80,35.15,35.50,20,29800.00,20,793.65,835.40,20,194.80,815.00,11.83,69,380,4100,28944.4
24,27240,4240,4074,15.34,27.75,-19.20,60,27.45,27.80,40,29900.00,20,881.50,922.70,20,146.65,855.00,-,6,-40,1880,28944.4
25,175980,9020,20088,15.73,22.40,-14.60,60,22.50,22.80,80,30000.00,20,993.40,1005.30,80,191.50,1000.00,11.97,222,-1960,17620,28944.4
26,18160,-5760,2526,16.29,18.35,-10.60,80,18.35,18.65,60,30100.00,20,1062.40,1118.60,20,324.55,1090.00,-,8,40,2640,28944.4
27,33560,-4280,2548,16.69,15.30,-8.30,80,15.40,15.70,60,30200.00,20,1159.45,1215.65,20,168.25,1182.00,-,3,-20,2200,28944.4
28,24840,320,1670,17.20,12.80,-6.45,20,12.90,13.15,60,30300.00,20,1259.95,1313.10,20,191.70,1271.70,-,3,40,2220,28944.4
29,20580,-3120,1813,17.96,11.70,-4.20,60,11.80,12.00,20,30400.00,20,1355.90,1411.95,20,-,-,-,-,-,960,28944.4
30,81900,3520,4633,18.62,10.45,-3.20,140,10.40,10.65,1000,30500.00,40,1465.35,1496.20,20,211.60,1485.00,-,190,-1540,5300,28944.4
31,18800,-760,679,19.37,9.65,-2.50,20,9.65,10.15,20,30600.00,20,1548.75,1610.10,20,-0.65,1353.35,-,1,-,700,28944.4
32,15440,-5780,1040,19.96,8.70,-0.60,20,8.80,9.25,20,30700.00,20,1647.90,1699.00,60,263.15,1699.00,-,9,20,700,28944.4
33,14300,-300,453,20.55,8.30,-0.90,20,8.25,8.80,40,30800.00,20,1747.55,1808.70,20,-,-,-,-,-,20,28944.4
34,4700,140,83,21.21,7.35,-1.20,60,7.35,8.45,20,30900.00,20,1846.45,1903.40,20,-,-,-,-,-,-,28944.4
35,52720,1200,842,21.93,6.60,-0.30,20,6.65,7.00,20,31000.00,20,1950.75,1996.90,20,179.40,1974.75,-,10,20,720,28944.4
36,2620,-,3,22.84,7.10,0.45,140,5.20,6.90,60,31100.00,20,2044.30,2097.90,20,-,-,-,-,-,-,28944.4
37,-,-,-,-,-,-,60,1.70,11.95,20,31200.00,40,2113.65,2254.75,200,-,-,-,-,-,20,28944.4
38,120,20,7,20.54,1.75,-0.25,2000,1.80,7.40,60,31300.00,20,2240.90,2297.05,20,213.65,2263.65,-,7,40,140,28944.4
39,140,-,-,-,-,-,20,2.60,11.45,100,31400.00,40,2314.55,2444.25,200,-,-,-,-,-,-,28944.4
40,9160,-20,16,24.14,3.75,-0.65,160,3.75,4.40,20,31500.00,40,2410.70,2555.75,20,-,-,-,-,-,-,28944.4
41,40,-,-,-,-,-,40,1.25,9.70,900,31600.00,400,2436.75,2676.70,2400,-,-,-,-,-,-,28944.4
42,540,-1020,54,23.52,1.75,-4.05,20,1.70,3.40,20,31700.00,400,2579.45,2782.75,20,-,-,-,-,-,-,28944.4
43,40,-,-,-,-,-,2000,1.05,6.00,40,31800.00,400,2627.00,2868.60,2400,-,-,-,-,-,-,28944.4
44,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2712.60,2997.50,2400,-,-,-,-,-,-,28944.4
45,240,-,1,27.39,3.05,-0.50,40,3.10,5.90,400,32000.00,40,2900.05,3058.70,200,-,-,-,-,-,-,28944.4
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2902.90,3201.65,2400,-,-,-,-,-,-,28944.4
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,2997.20,3313.20,2400,-,-,-,-,-,-,28944.4
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3092.40,3403.25,2400,-,-,-,-,-,-,28944.4
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3187.70,3494.50,2400,-,-,-,-,-,-,28944.4
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3205.00,3983.45,400,-,-,-,-,-,-,28944.4
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3294.65,3868.25,2460,-,-,-,-,-,-,28944.4
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3384.40,3978.40,2460,-,-,-,-,-,-,28944.4
53,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,3435.35,4077.95,2460,-,-,-,-,-,-,28944.4
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3564.10,4440.85,380,-,-,-,-,-,-,28944.4
55,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,3655.15,4554.55,380,-,-,-,-,-,-,28944.4
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3746.10,4664.60,380,-,-,-,-,-,-,28944.4
57,1480,1480,3422,-,2.15,-1046.20,400,2.00,2.15,20,33200.00,380,3788.05,4520.00,380,-,-,-,-,-,-,28944.4
58,40,40,16510,35.60,2.20,-769.05,20,1.75,2.40,20,33300.00,380,3877.45,4581.95,380,-,-,-,-,-,-,28944.4
