,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,200,344.05,436.90,40,30400.00,60,291.25,361.50,20,-,-,-,-,-,-,30452.85
18,-,-,-,-,-,-,20,322.60,380.85,100,30500.00,20,345.55,396.15,60,-856.80,390.35,16.55,7,120,120,30452.85
19,-,-,-,-,-,-,300,272.95,320.65,20,30600.00,20,201.10,452.50,40,-,-,-,-,-,-,30452.85
20,120,120,11,11.36,246.20,-1222.80,20,258.75,274.65,20,30700.00,40,151.10,524.65,140,-,-,-,-,-,40,30452.85
21,300,200,21,12.10,234.00,-90.40,20,203.45,233.95,40,30800.00,20,201.10,597.70,80,-,-,-,-,-,-,30452.85
22,-,-,-,-,-,-,280,148.20,227.60,40,30900.00,20,301.10,1357.95,20,-,-,-,-,-,-,30452.85
23,20,-,-,-,-,-,20,118.35,172.00,40,31000.00,20,544.10,879.00,20,351.55,777.55,20.79,1,-,160,30452.85
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,535.20,1247.55,400,-,-,-,-,-,-,30452.85
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,576.30,1399.00,80,-,-,-,-,-,-,30452.85
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,619.00,1516.95,2460,-,-,-,-,-,-,30452.85
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,663.05,-,-,-,-,-,-,-,-,30452.85
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,708.55,-,-,-,-,-,-,-,-,30452.85
29,-,-,-,-,-,-,1000,4.00,-,-,31600.00,400,756.30,-,-,-,-,-,-,-,-,30452.85
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,803.45,-,-,-,-,-,-,-,-,30452.85
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,901.50,-,-,-,-,-,-,-,-,30452.85
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1001.40,-,-,-,-,-,-,-,-,30452.85
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.30,2399.00,20,-,-,-,-,-,-,30452.85
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.20,2399.00,20,-,-,-,-,-,-,30452.85
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1301.20,2499.00,20,-,-,-,-,-,-,30452.85
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1401.30,2498.95,2460,-,-,-,-,-,-,30452.85
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1501.20,2598.95,2460,-,-,-,-,-,-,30452.85
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1601.20,2698.95,2460,-,-,-,-,-,-,30452.85
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1701.20,2699.00,20,-,-,-,-,-,-,30452.85
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1801.30,2799.00,20,-,-,-,-,-,-,30452.85
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1901.20,2899.00,20,-,-,-,-,-,-,30452.85
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.40,2999.00,20,-,-,-,-,-,-,30452.85
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.30,2999.00,20,-,-,-,-,-,-,30452.85
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.10,3099.00,20,-,-,-,-,-,-,30452.85
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.30,3199.00,20,-,-,-,-,-,-,30452.85
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2401.20,3299.00,20,-,-,-,-,-,-,30452.85
