,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,312700,-83560,27838,32.79,2.95,-2.30,160,2.90,3.00,220,29800.00,100,1018.80,1053.15,20,68.30,1077.80,-,53,-460,4780,28739.65
27,124040,-36020,13650,34.20,2.35,-1.40,120,2.30,2.40,260,29900.00,20,1108.65,1193.70,20,59.10,1161.15,-,49,-100,800,28739.65
28,430700,-85520,27203,36.08,2.00,-1.55,400,1.95,2.00,5060,30000.00,40,1216.00,1239.20,20,1.15,1204.90,-,432,-440,12420,28739.65
29,59200,-13080,3755,37.96,1.70,-1.15,180,1.70,1.75,400,30100.00,100,1315.65,1375.40,20,348.15,1360.85,-,136,-120,5620,28739.65
30,45980,-16760,3188,40.02,1.60,-0.35,900,1.60,1.70,160,30200.00,60,1417.55,1475.35,20,73.05,1463.50,-,152,-200,10740,28739.65
31,64220,-1240,1671,41.36,1.55,-0.70,380,1.55,1.60,60,30300.00,40,1520.65,1537.65,20,39.00,1546.80,-,104,60,5700,28739.65
32,19320,-2700,372,44.11,1.55,-0.60,20,1.35,1.55,100,30400.00,40,1571.70,1685.25,200,483.35,1614.95,-,7,-60,600,28739.65
33,119920,-5980,2399,45.02,1.15,-0.80,2220,1.05,1.15,2260,30500.00,20,1717.20,1784.75,100,60.70,1759.00,-,81,-460,14840,28739.65
34,24100,-3020,207,46.74,1.00,-0.80,420,1.05,1.20,100,30600.00,40,1771.40,1884.90,200,364.80,1860.00,-,9,-40,3340,28739.65
35,22400,-2620,498,48.38,1.00,-0.15,140,0.80,1.00,180,30700.00,100,1871.10,1984.70,200,158.90,2008.90,81.08,8,-120,1280,28739.65
36,13340,300,348,49.64,1.00,-0.80,320,0.85,1.00,2400,30800.00,100,1971.15,2042.50,20,89.40,2047.90,-,1,-,2200,28739.65
