,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,601200,282680,141959,14.89,77.15,-15.10,340,76.85,77.10,80,29600.00,20,326.80,328.15,20,2.65,328.45,19.61,11792,18560,26060,29361.35
23,614680,337540,117574,14.86,51.10,-12.45,100,50.30,50.65,100,29700.00,20,397.40,401.10,20,3.70,398.60,19.75,3292,3860,12160,29361.35
24,410740,185060,100512,14.86,32.30,-9.25,40,32.15,32.30,100,29800.00,20,475.60,482.25,40,18.40,473.00,20.01,1059,5680,10560,29361.35
25,222200,114080,59862,14.85,19.85,-7.70,380,19.75,19.95,380,29900.00,20,556.65,586.45,20,13.00,556.40,20.47,7,-20,1120,29361.35
26,582120,86100,71094,15.28,13.00,-6.10,40,13.05,13.20,400,30000.00,20,654.35,662.10,20,23.35,669.80,24.89,408,-800,16240,29361.35
27,154000,23440,28644,15.43,7.90,-2.65,40,7.85,7.90,20,30100.00,20,743.25,775.00,20,-,-,-,-,-,5880,29361.35
28,99220,10320,18831,16.07,5.55,-1.45,1040,5.50,5.60,460,30200.00,20,842.50,847.60,20,22.10,844.25,23.82,49,-,11080,29361.35
29,98380,17280,16304,16.93,4.25,-1.60,420,4.20,4.25,260,30300.00,20,939.30,951.90,40,35.00,936.25,26.17,28,-80,5640,29361.35
30,37680,2060,6833,17.76,3.15,-1.20,280,3.15,3.25,220,30400.00,20,1042.35,1069.60,20,-81.95,1068.15,34.22,2,-20,900,29361.35
31,156220,4820,7107,18.77,2.65,-1.05,60,2.65,2.70,1000,30500.00,80,1138.25,1147.80,40,40.95,1156.05,34.31,86,-360,15020,29361.35
32,30420,6260,1545,19.98,2.35,-0.35,20,2.10,2.40,20,30600.00,20,1237.80,1268.90,20,25.75,1237.35,32.51,32,60,3540,29361.35
33,31560,13060,1157,20.77,2.15,-0.65,220,2.00,2.15,60,30700.00,20,1332.20,1368.70,20,5.60,1339.60,35.02,1,-,1440,29361.35
34,15080,420,125,21.45,1.60,-1.00,40,1.65,1.95,520,30800.00,20,1431.85,1450.10,20,-,-,-,-,-,2200,29361.35
35,5880,20,78,22.66,1.55,-0.60,200,1.50,1.85,120,30900.00,20,1531.70,1568.35,20,-,-,-,-,-,100,29361.35
36,86540,1740,598,24.21,1.70,-0.25,1240,1.65,1.70,100,31000.00,20,1631.65,1650.70,20,39.60,1629.75,38.10,9,40,2900,29361.35
37,3860,340,55,24.71,1.30,-1.35,20,1.40,1.95,100,31100.00,20,1731.50,1768.45,20,-,-,-,-,-,20,29361.35
38,-,-,1,-,0.75,-1239.85,20,1.00,2.90,200,31200.00,20,1775.00,1947.15,400,-,-,-,-,-,20,29361.35
39,580,-60,3,27.07,1.25,0.05,100,1.30,2.75,200,31300.00,20,1931.30,1967.60,20,-,-,-,-,-,480,29361.35
40,260,20,1,31.76,3.30,1.60,20,1.05,2.90,200,31400.00,100,1964.30,2147.15,400,-,-,-,-,-,220,29361.35
41,12540,-900,63,30.09,1.50,0.25,880,1.20,1.45,40,31500.00,20,2131.20,2150.45,20,7.35,2157.35,54.68,1,-,1700,29361.35
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2163.85,2347.15,400,-,-,-,-,-,-,29361.35
43,540,-,35,33.49,1.00,-1.00,20,0.85,1.95,380,31700.00,20,2267.80,2445.80,20,-,-,-,-,-,-,29361.35
44,60,20,1,36.77,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2364.25,2547.15,400,-,-,-,-,-,-,29361.35
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2463.80,2647.15,400,-,-,-,-,-,-,29361.35
46,440,-,7,34.59,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2555.35,2726.70,200,-,-,-,-,-,40,29361.35
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2638.05,2862.20,400,-,-,-,-,-,-,29361.35
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29361.35
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29361.35
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29361.35
51,3580,3560,12037,42.84,1.85,1.45,20,1.20,1.90,240,32500.00,100,3064.95,3187.15,20,-,-,-,-,-,20,29361.35
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29361.35
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3135.55,3573.15,2460,-,-,-,-,-,-,29361.35
54,200,-,-,-,-,-,2000,0.10,3.20,2000,32800.00,20,3337.20,3620.95,20,-,-,-,-,-,-,29361.35
55,160,-,503,44.98,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3437.15,3727.95,20,-,-,-,-,-,-,29361.35
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3564.00,3746.50,380,-,-,-,-,-,-,29361.35
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29361.35
58,4920,4900,2509,48.43,1.15,0.15,20,1.05,1.80,20,33200.00,20,3766.10,3946.05,400,-,-,-,-,-,-,29361.35
59,540,120,5064,47.83,0.80,0.20,320,0.60,1.20,20,33300.00,20,3865.65,4044.35,20,-,-,-,-,-,-,29361.35
