,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,75,3,-,1078.00,427.80,75,1055.05,1070.95,75,10850.00,75,1.90,3.00,450,-0.75,2.25,47.68,321,3600,3675,11921.55
32,30000,-10875,210,-,1036.20,72.20,75,1004.45,1018.65,75,10900.00,375,2.60,2.70,150,-0.75,2.70,46.74,4373,11100,577575,11921.55
33,150,-75,3,-,979.00,103.70,300,943.95,978.00,225,10950.00,75,1.45,2.75,150,-1.30,2.25,40.85,44,450,3600,11921.55
34,301200,-85425,1904,-,916.90,39.60,375,912.95,918.70,150,11000.00,2625,2.90,2.95,2325,-1.15,2.95,43.35,24899,-64350,3947025,11921.55
35,600,-,2,-,880.35,18.70,75,851.15,889.10,225,11050.00,1200,2.20,3.45,75,-1.70,2.65,40.65,137,-1200,9600,11921.55
36,62100,-14850,299,-,836.35,66.70,300,810.55,818.60,75,11100.00,4275,3.05,3.10,300,-1.45,3.10,39.44,14256,-30675,638625,11921.55
37,5700,-2550,38,-,741.00,148.85,150,751.85,787.50,225,11150.00,75,3.15,3.80,750,-1.20,3.15,37.55,462,-3300,19800,11921.55
38,308025,-2325,1278,-,729.30,59.50,375,716.85,721.20,75,11200.00,2550,3.90,3.95,4200,-1.80,3.95,36.39,34014,-80400,1676475,11921.55
39,4725,-1275,24,36.08,698.65,116.65,75,660.05,679.90,225,11250.00,825,3.50,4.10,75,-2.70,3.50,34.34,639,-375,46200,11921.55
40,514050,-40575,1107,-,620.75,52.95,150,615.40,619.15,150,11300.00,3825,4.40,4.45,900,-1.80,4.40,32.82,31088,-144600,1175025,11921.55
41,12675,-4125,86,-,585.00,71.70,75,559.30,582.20,75,11350.00,3225,4.45,4.80,75,-2.80,4.45,30.70,1880,-14550,29550,11921.55
42,177450,-13800,470,-,533.15,69.20,150,517.55,521.05,75,11400.00,225,5.15,5.20,150,-2.80,5.20,29.42,41027,-450675,985200,11921.55
43,4800,75,21,-,469.00,40.20,75,464.80,472.55,75,11450.00,225,5.45,5.90,150,-4.40,5.55,27.36,4249,-3825,89025,11921.55
44,469725,-86325,4574,-,419.10,44.10,75,416.70,419.55,150,11500.00,1350,6.50,6.55,1725,-6.60,6.50,26.05,87827,-45450,2702175,11921.55
45,9900,300,58,-,363.30,36.00,75,364.45,374.05,150,11550.00,300,7.05,7.20,675,-9.05,7.00,24.09,14190,-1950,205425,11921.55
46,513750,-82425,5150,-,322.55,38.80,1125,322.05,324.65,300,11600.00,4350,8.50,8.60,1875,-11.35,8.60,22.49,102075,292275,2054925,11921.55
47,13200,-3900,306,-,283.45,45.00,75,270.40,279.10,150,11650.00,900,11.10,11.25,450,-14.80,11.05,21.38,35167,117075,317925,11921.55
48,1111125,-152325,23900,-,230.45,30.70,1125,229.55,231.15,150,11700.00,375,15.00,15.10,600,-18.30,15.15,20.32,176966,771375,3415350,11921.55
49,59250,-13125,5904,-,184.95,24.65,75,184.00,186.25,300,11750.00,675,19.75,19.90,225,-24.55,19.80,19.00,66381,271800,517875,11921.55
50,1358550,-348375,95999,12.25,145.25,18.25,1125,145.20,145.90,75,11800.00,375,29.05,29.25,600,-28.35,29.25,18.46,257659,1147500,2723850,11921.55
51,160875,-75675,45043,13.47,110.10,14.50,1200,109.00,109.90,75,11850.00,150,42.20,42.40,225,-32.10,42.30,18.02,94413,237075,467475,11921.55
52,1538925,103200,265220,14.15,80.15,8.40,150,80.25,80.60,150,11900.00,225,60.90,61.15,225,-37.20,60.95,17.78,220735,1071975,1564725,11921.55
53,603300,360750,88921,14.92,56.30,4.40,75,56.20,56.60,75,11950.00,75,85.00,85.40,150,-44.85,84.65,17.97,33808,280500,294300,11921.55
54,4080525,388800,372247,15.29,38.35,-0.15,750,38.20,38.40,150,12000.00,75,115.40,115.80,225,-49.75,115.25,18.26,58281,248250,676650,11921.55
55,349125,233325,54702,15.31,24.00,-2.90,450,24.00,24.15,150,12050.00,300,147.00,152.40,150,-56.00,149.00,17.78,572,7350,11475,11921.55
56,1606875,79275,165532,15.60,14.95,-3.55,1950,14.90,15.05,75,12100.00,225,190.05,191.55,75,-51.30,191.85,18.82,4312,24825,47925,11921.55
57,402900,297525,31907,15.65,8.70,-4.45,75,8.70,8.75,300,12150.00,150,225.00,240.70,150,-,-,-,-,-,-,11921.55
58,2343825,59700,119551,16.39,5.55,-4.00,9975,5.50,5.60,2100,12200.00,150,279.55,282.50,225,-48.65,279.95,20.15,1450,3825,46500,11921.55
59,141375,69450,12034,16.88,3.55,-3.45,450,3.45,3.55,525,12250.00,75,307.50,354.40,4950,-,-,-,-,-,-,11921.55
60,1808625,383100,61819,17.96,2.55,-2.30,12225,2.50,2.55,22575,12300.00,225,369.30,380.80,300,-50.35,380.85,23.27,58,1125,5025,11921.55
61,33375,4800,675,19.17,2.15,-1.85,450,1.80,2.40,225,12350.00,1050,390.90,452.25,4950,-,-,-,-,-,-,11921.55
62,1598175,69900,38334,20.51,1.75,-1.40,8475,1.75,1.80,2250,12400.00,75,466.20,478.10,150,-69.85,459.00,22.92,31,-1500,4875,11921.55
63,22050,-825,166,22.45,1.75,-1.25,3150,1.75,2.35,75,12450.00,975,500.25,550.15,4950,-,-,-,-,-,-,11921.55
64,4501125,-215400,51544,23.44,1.50,-1.15,2625,1.50,1.55,9900,12500.00,75,571.15,575.25,1275,-48.85,574.10,29.46,1026,-25950,617550,11921.55
65,9600,-75,6,22.38,0.60,-2.15,150,1.00,1.90,225,12550.00,975,586.70,643.50,4950,-,-,-,-,-,-,11921.55
66,939150,-77025,11052,26.66,1.35,-0.35,4125,1.35,1.40,7125,12600.00,375,663.80,684.95,75,-109.45,649.35,-,1,-,1425,11921.55
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,690.90,741.40,4950,-,-,-,-,-,-,11921.55
68,616050,-52125,5115,29.73,1.40,-0.25,1350,1.30,1.40,900,12700.00,225,757.25,786.25,75,-150.70,764.95,41.31,1,-,2775,11921.55
69,150,150,9,30.34,1.00,-16.70,600,0.25,1.80,75,12750.00,975,788.75,841.80,4950,-,-,-,-,-,-,11921.55
70,712950,-72750,6297,32.99,1.30,-0.45,600,1.30,1.40,750,12800.00,75,866.75,876.70,75,-113.50,863.25,43.89,1,-,5325,11921.55
71,375,-375,9,35.68,1.65,-0.95,150,0.30,1.70,4800,12850.00,975,895.55,977.00,975,-,-,-,-,-,-,11921.55
72,328275,-122100,11868,36.01,1.25,-,1050,1.25,1.30,975,12900.00,75,966.20,979.55,75,-179.85,1022.00,80.17,1,-,1050,11921.55
73,4275,-525,12,36.58,1.50,0.40,600,1.00,1.50,150,12950.00,975,995.95,1095.80,975,-,-,-,-,-,-,11921.55
74,2711400,-240450,25882,38.95,1.25,-0.30,5475,1.25,1.30,12675,13000.00,450,1073.00,1076.25,150,-48.10,1075.00,51.98,1082,-45375,369075,11921.55
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1056.05,1194.60,975,-,-,-,-,-,-,11921.55
76,169200,-2775,570,38.85,0.70,-0.70,1575,0.65,0.75,225,13100.00,75,1153.10,1190.05,75,-,-,-,-,-,-,11921.55
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.75,1419.20,975,-,-,-,-,-,-,11921.55
78,178725,-22125,580,41.31,0.70,-0.30,225,0.60,0.70,150,13200.00,75,1263.95,1274.10,75,-130.00,1276.10,79.24,6,375,3000,11921.55
79,-,-,-,-,-,-,5100,0.10,1.15,3000,13250.00,150,1239.30,1410.40,150,-,-,-,-,-,-,11921.55
80,844125,92850,5877,46.73,0.95,-0.05,6150,0.95,1.00,1950,13300.00,75,1363.90,1375.30,750,-210.20,1342.05,-,6,-375,2850,11921.55
81,6000,-975,26,47.58,0.70,-0.70,225,0.70,0.90,75,13350.00,375,1401.05,1443.90,375,-,-,-,-,-,-,11921.55
