,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,96600,-,2,-,1197.00,89.90,75,1291.05,1307.85,75,10700.00,2625,10.00,10.25,2475,-31.85,10.20,45.59,2397,16725,480825,11965.6
29,75,-,-,-,-,-,4950,1101.40,1378.00,4950,10750.00,2250,3.30,-,-,-,-,-,-,-,-,11965.6
30,120750,-150,5,-,1199.00,180.20,75,1194.35,1205.60,225,10800.00,6075,13.00,13.45,150,-36.40,13.00,44.44,4119,-70425,1327950,11965.6
31,150,-,-,-,-,-,4950,731.10,1269.75,4950,10850.00,3975,4.60,-,-,-,-,-,-,-,-,11965.6
32,44475,-,-,-,-,-,75,1100.25,1112.25,75,10900.00,300,16.60,17.00,300,-44.10,17.00,43.57,2505,-5850,667725,11965.6
33,225,-,-,-,-,-,4950,672.60,1155.90,4950,10950.00,900,10.15,-,-,-,-,-,-,-,2100,11965.6
34,415725,-225,99,42.20,1005.00,157.20,75,1008.45,1016.10,75,11000.00,75,20.10,20.50,300,-53.85,20.00,41.70,10375,5025,3928350,11965.6
35,600,-,-,-,-,-,75,881.40,1030.35,225,11050.00,-,-,61.80,3825,-,-,-,-,-,13350,11965.6
36,86850,300,52,36.28,900.00,140.95,75,907.10,915.00,75,11100.00,75,23.45,24.15,75,-62.65,24.15,39.75,2805,-1875,756375,11965.6
37,8700,-,-,-,-,-,75,809.05,947.95,75,11150.00,-,-,57.70,3525,-29.15,65.00,51.03,1,-,26700,11965.6
38,353625,-975,39,36.63,810.70,126.70,75,812.25,821.05,75,11200.00,2175,27.85,28.15,150,-76.65,27.85,37.66,4584,-19425,1323225,11965.6
39,5925,-,1,31.09,750.00,107.15,225,695.65,800.00,75,11250.00,-,-,58.60,7500,-43.10,69.95,47.96,5,-,29325,11965.6
40,747000,1275,123,34.61,721.45,126.00,75,715.85,721.00,150,11300.00,375,31.55,32.00,1575,-90.85,31.95,35.33,6827,12825,1272750,11965.6
41,17475,-,1,50.00,733.65,198.65,75,649.40,684.95,75,11350.00,75,32.15,37.10,150,-97.70,36.95,35.02,84,2775,16575,11965.6
42,284700,-4275,277,34.01,631.10,110.20,150,625.00,630.70,75,11400.00,75,38.40,38.45,1275,-107.40,38.45,33.52,8086,86025,678225,11965.6
43,6375,-,3,-,459.00,-23.00,75,567.15,584.00,75,11450.00,75,41.40,41.80,75,-115.95,42.30,32.45,306,3750,24525,11965.6
44,725700,-21975,845,32.29,536.10,91.20,75,536.05,540.00,75,11500.00,75,48.30,48.80,75,-124.10,48.75,31.98,13879,19275,2058600,11965.6
45,10575,150,7,34.56,505.70,82.50,75,481.60,512.05,75,11550.00,75,54.35,55.10,150,-133.40,54.50,31.07,679,18525,70500,11965.6
46,707625,-11625,1002,30.45,449.15,69.80,150,449.10,455.55,75,11600.00,225,60.00,60.50,75,-143.05,60.45,30.08,8413,160125,882525,11965.6
47,21900,2625,94,30.22,408.20,54.85,75,395.55,414.95,75,11650.00,75,68.20,68.85,150,-154.10,68.65,29.40,526,17925,43875,11965.6
48,1279200,15900,3106,30.21,371.00,52.55,300,371.00,373.60,75,11700.00,75,78.15,78.70,75,-161.45,78.65,28.61,12121,57600,1703625,11965.6
49,88650,-2400,283,30.50,326.30,30.90,75,329.75,340.00,75,11750.00,75,92.25,93.15,150,-173.65,91.70,28.58,789,22500,71250,11965.6
50,1443225,67800,6265,29.80,302.15,37.50,150,300.25,302.10,75,11800.00,150,107.35,107.80,150,-175.30,107.50,28.18,7133,83325,1114875,11965.6
51,52800,6900,370,29.64,264.15,21.20,75,261.15,271.00,75,11850.00,75,124.35,125.40,75,-186.85,123.35,28.11,376,18675,31275,11965.6
52,1106100,33900,9347,29.06,239.80,20.75,150,238.80,239.80,75,11900.00,150,142.25,142.80,150,-192.60,141.10,27.53,6108,112125,221775,11965.6
53,70050,35325,772,29.02,210.10,14.15,75,209.00,215.70,225,11950.00,75,161.20,162.70,75,-196.40,162.85,27.30,216,7950,12225,11965.6
54,4145175,362025,25509,28.58,183.70,7.80,300,184.00,184.85,225,12000.00,75,186.50,187.70,75,-204.05,187.30,26.97,3847,30150,438525,11965.6
55,32850,8325,226,27.97,155.05,-4.20,75,157.00,158.25,75,12050.00,75,187.70,243.75,525,-,-,-,-,-,375,11965.6
56,856275,44400,7698,27.77,133.50,-5.35,150,133.60,134.55,150,12100.00,300,233.40,235.55,150,-216.00,234.70,26.09,326,2850,21000,11965.6
57,26325,4575,158,27.23,113.20,-13.80,75,113.05,114.30,225,12150.00,75,232.40,298.35,75,-,-,-,-,-,-,11965.6
58,1867500,144375,14121,26.85,93.85,-13.25,75,93.85,94.45,75,12200.00,150,291.95,295.20,300,-229.10,292.55,25.03,139,2250,44400,11965.6
59,30975,9600,245,26.40,75.00,-23.95,75,78.30,79.30,300,12250.00,1050,303.00,367.75,75,-,-,-,-,-,-,11965.6
60,1405500,45000,8178,26.29,63.55,-17.50,1275,63.50,64.10,75,12300.00,75,352.30,368.90,450,-190.00,400.00,30.83,3,-,2400,11965.6
61,13425,6000,145,26.38,52.20,-23.60,75,51.40,53.30,75,12350.00,1050,355.30,498.90,1050,-,-,-,-,-,-,11965.6
62,1637025,47400,9109,26.34,43.90,-17.65,675,43.40,44.00,600,12400.00,75,435.80,450.70,600,-78.85,580.00,49.59,6,-,6075,11965.6
63,18375,9375,326,26.61,37.60,-22.35,75,36.60,37.90,1500,12450.00,975,444.95,519.75,975,-,-,-,-,-,-,11965.6
64,4258425,427800,27816,27.42,32.00,-19.60,75,31.85,32.00,75,12500.00,75,526.00,530.60,75,-231.25,530.85,23.22,505,23025,573825,11965.6
65,-,-,-,-,-,-,6375,16.85,-,-,12550.00,975,502.85,725.35,4950,-,-,-,-,-,-,11965.6
66,1138125,19875,6448,27.96,23.80,-17.40,750,22.65,23.85,150,12600.00,225,612.25,632.65,300,-,-,-,-,-,2325,11965.6
67,-,-,-,-,-,-,9075,8.90,-,-,12650.00,375,609.45,799.10,4950,-,-,-,-,-,-,11965.6
68,694125,50850,4083,29.19,17.60,-16.50,150,17.30,18.10,75,12700.00,75,696.55,725.45,75,-,-,-,-,-,3375,11965.6
69,-,-,-,-,-,-,19575,4.50,-,-,12750.00,600,715.60,913.05,4950,-,-,-,-,-,-,11965.6
70,809925,37350,3944,30.52,14.30,-12.70,1275,14.30,14.90,375,12800.00,75,804.70,816.35,450,-,-,-,-,-,5475,11965.6
71,3300,-,-,-,-,-,11625,3.35,-,-,12850.00,975,816.00,1005.95,4950,-,-,-,-,-,-,11965.6
72,715950,25725,3745,31.85,11.45,-9.80,75,10.90,11.45,375,12900.00,75,892.00,930.40,75,-89.20,1001.60,56.17,1,-,1050,11965.6
73,8625,1575,44,38.63,22.00,1.40,-,-,17.60,900,12950.00,975,911.95,1053.45,975,-,-,-,-,-,-,11965.6
74,3272100,328125,16471,33.78,10.20,-8.70,75,10.15,10.20,8925,13000.00,300,1003.10,1007.85,75,-217.75,1007.75,27.44,120,-4575,439350,11965.6
75,-,-,-,-,-,-,4350,3.10,-,-,13050.00,825,1005.20,1241.15,4950,-,-,-,-,-,-,11965.6
76,208950,9150,685,35.43,8.50,-6.80,150,7.60,8.50,3600,13100.00,75,1090.75,1117.65,75,-,-,-,-,-,-,11965.6
77,-,-,-,-,-,-,5025,3.05,-,-,13150.00,975,742.15,1347.30,4950,-,-,-,-,-,-,11965.6
78,269400,34200,936,37.48,8.00,-4.25,150,7.35,7.95,150,13200.00,75,1193.35,1214.40,75,-,-,-,-,-,750,11965.6
79,-,-,-,-,-,-,825,3.05,-,-,13250.00,150,1108.05,1464.60,75,-,-,-,-,-,-,11965.6
80,573825,62400,1827,38.65,7.35,-4.05,900,7.30,7.75,1200,13300.00,1125,1289.20,1316.35,75,-,-,-,-,-,3225,11965.6
81,-,-,-,-,-,-,1950,3.05,-,-,13350.00,975,1302.00,1581.80,75,-,-,-,-,-,-,11965.6
