,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,86625,-,1,-,1125.00,15.50,150,1127.95,1135.35,75,10800.00,1575,1.65,1.70,450,-0.70,1.70,58.62,303,150,820350,11945.15
31,75,-,-,-,-,-,150,1054.85,1121.70,1125,10850.00,1050,1.20,1.95,75,-2.15,0.70,50.82,1,-,3150,11945.15
32,29775,-,4,-,1035.40,9.35,75,1026.35,1040.05,75,10900.00,525,1.80,1.90,1125,-0.80,1.90,54.90,196,1725,588975,11945.15
33,150,-,-,-,-,-,75,922.50,1016.55,75,10950.00,1200,1.00,2.25,150,-,-,-,-,-,3600,11945.15
34,295575,-750,26,-,935.05,14.85,75,932.70,937.00,75,11000.00,3825,2.10,2.15,25650,-0.85,2.15,50.96,1516,10950,3871950,11945.15
35,450,-,-,-,-,-,150,870.45,899.35,75,11050.00,75,1.25,2.95,75,-2.95,1.05,44.20,1,-,9450,11945.15
36,61350,-75,2,-,838.05,12.50,75,831.15,835.85,300,11100.00,3750,2.25,2.35,2100,-0.90,2.30,46.40,1774,-24375,601425,11945.15
37,5700,-,-,-,-,-,75,778.45,798.60,75,11150.00,600,2.05,2.95,150,-1.70,2.25,43.95,21,600,18750,11945.15
38,261600,-,10,-,731.30,10.05,225,734.35,740.25,150,11200.00,2775,2.55,2.65,3225,-1.25,2.60,42.28,2403,-6000,1539825,11945.15
39,4650,-,-,-,-,-,75,677.75,696.40,75,11250.00,1500,2.85,3.15,75,-0.80,3.05,40.90,428,-6150,38700,11945.15
40,503625,-,8,-,631.00,15.95,150,630.50,635.55,150,11300.00,2775,2.75,2.80,2475,-1.45,2.80,37.83,2332,-17925,1072800,11945.15
41,12525,-,1,-,587.35,10.65,150,580.90,587.80,150,11350.00,75,2.90,3.05,225,-1.25,3.05,35.68,230,-675,31725,11945.15
42,176625,-,1,-,535.70,18.70,75,534.05,538.55,150,11400.00,2250,3.70,3.75,1575,-1.50,3.70,34.30,3072,-26850,989175,11945.15
43,4500,-,-,-,-,-,150,481.75,489.00,75,11450.00,150,3.80,4.00,150,-1.70,3.85,31.94,443,-,84525,11945.15
44,447675,-,92,-,434.65,16.00,75,435.15,436.90,150,11500.00,1500,4.95,5.00,750,-1.65,4.95,30.65,7546,-5250,2617575,11945.15
45,9750,-,1,-,386.00,21.90,75,384.50,390.25,75,11550.00,300,5.70,5.80,825,-1.40,5.80,28.69,1253,-13200,192450,11945.15
46,494400,-75,205,-,338.90,16.25,150,338.60,340.90,150,11600.00,1275,6.60,6.70,3075,-1.95,6.65,26.56,7637,-225,1860375,11945.15
47,13200,225,7,-,297.85,25.85,75,286.85,294.20,150,11650.00,375,8.10,8.20,675,-2.85,8.20,24.74,1707,-1350,301200,11945.15
48,1077825,900,804,-,244.30,14.55,75,243.20,244.50,75,11700.00,975,11.15,11.20,75,-3.60,11.15,23.49,13508,117975,3109800,11945.15
49,53775,-225,103,-,197.00,10.50,150,197.15,201.80,75,11750.00,825,15.20,15.40,600,-4.00,15.40,22.14,3727,40575,532275,11945.15
50,1304325,28125,3763,13.79,158.80,13.30,75,157.80,158.35,75,11800.00,375,23.10,23.20,225,-5.40,23.15,21.58,18027,96150,2536800,11945.15
51,144525,13350,968,15.61,118.40,8.10,1125,119.55,120.30,150,11850.00,150,34.30,34.55,300,-7.15,34.30,21.04,5813,115500,497325,11945.15
52,1635900,142575,14981,16.82,88.60,8.40,375,88.60,89.00,375,11900.00,450,51.40,51.60,75,-8.25,51.60,21.12,22913,381375,1781175,11945.15
53,668100,115500,7992,17.44,62.65,6.15,600,62.60,62.85,2475,11950.00,75,73.25,73.65,300,-10.80,73.65,20.91,3617,80775,291900,11945.15
54,4030800,318150,25611,17.90,42.55,4.10,75,42.50,42.60,225,12000.00,225,102.15,102.60,75,-12.30,102.40,21.22,6928,117225,719025,11945.15
55,400800,35850,4577,17.98,26.90,2.50,150,26.55,26.70,525,12050.00,150,132.80,135.35,75,-12.25,135.50,20.19,105,5250,16425,11945.15
56,1689900,108525,11133,18.18,16.35,1.55,300,16.25,16.35,75,12100.00,75,173.20,173.50,75,-16.70,172.50,21.74,914,25425,64575,11945.15
57,456150,64125,3785,18.37,9.20,0.70,450,9.00,9.15,1050,12150.00,75,201.75,235.60,75,-,-,-,-,-,-,11945.15
58,2421825,102750,11677,19.18,5.80,0.30,3225,5.70,5.80,1950,12200.00,75,259.40,261.80,375,-28.05,253.95,17.06,84,1200,40050,11945.15
59,164250,25125,1687,19.78,3.50,-,1125,3.40,3.60,525,12250.00,75,290.85,315.65,75,-,-,-,-,-,-,11945.15
60,1743450,-56025,6637,20.92,2.35,-0.15,12225,2.35,2.40,2025,12300.00,225,354.50,363.15,75,-28.00,352.00,19.12,2,-75,4125,11945.15
61,33075,825,53,22.59,1.85,-0.30,75,1.65,2.10,75,12350.00,750,389.80,435.55,75,-,-,-,-,-,-,11945.15
62,1653075,750,2579,24.34,1.65,-0.25,3525,1.60,1.65,7050,12400.00,75,448.00,464.40,75,-20.75,445.40,-,4,-,4950,11945.15
63,21750,600,25,26.18,1.45,-0.35,75,1.20,1.85,75,12450.00,75,484.30,534.10,75,-,-,-,-,-,-,11945.15
64,4325475,-79500,5223,27.11,1.10,-0.45,20100,1.05,1.10,17250,12500.00,150,552.80,554.85,75,-16.05,555.40,-,25,-1125,615750,11945.15
65,8475,-,-,-,-,-,600,0.40,3.40,300,12550.00,600,581.65,645.15,975,-,-,-,-,-,-,11945.15
66,922950,1350,639,30.81,0.95,-0.45,20625,0.90,0.95,1575,12600.00,150,642.85,666.65,75,-,-,-,-,-,1500,11945.15
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,975,680.20,743.70,975,-,-,-,-,-,-,11945.15
68,600225,300,185,34.77,0.95,-0.55,1275,0.95,1.00,1200,12700.00,75,748.05,757.60,75,-17.60,756.00,45.11,1,-,2775,11945.15
69,150,-,-,-,-,-,9450,0.10,2.90,75,12750.00,975,781.00,844.25,975,-,-,-,-,-,-,11945.15
70,722550,750,410,38.65,0.90,-0.55,600,0.90,0.95,2550,12800.00,75,848.85,857.20,75,-15.35,860.95,56.19,2,-,5475,11945.15
71,375,-,-,-,-,-,75,0.20,2.00,4050,12850.00,75,877.40,963.50,975,-,-,-,-,-,-,11945.15
72,314175,900,250,42.72,1.00,-0.35,3975,0.95,1.05,2775,12900.00,150,944.95,962.70,75,-,-,-,-,-,1050,11945.15
73,4200,-,-,-,-,-,75,1.20,2.20,600,12950.00,75,976.05,1051.40,75,-,-,-,-,-,-,11945.15
74,2817150,-9675,2567,46.47,1.00,-0.30,30750,1.00,1.05,36225,13000.00,900,1053.85,1056.35,150,-18.80,1054.40,62.91,50,-1350,361050,11945.15
75,-,-,-,-,-,-,4500,0.10,1.45,4500,13050.00,975,1036.10,1261.35,975,-,-,-,-,-,-,11945.15
76,162900,-,78,48.19,0.70,-,75,0.70,0.85,150,13100.00,975,1098.35,1166.95,75,-,-,-,-,-,-,11945.15
77,-,-,-,-,-,-,-,-,1.25,4500,13150.00,975,739.35,1372.80,975,-,-,-,-,-,-,11945.15
78,174750,-450,115,49.91,0.50,-0.20,75,0.55,0.65,375,13200.00,75,1245.75,1256.30,75,-,-,-,-,-,2775,11945.15
79,-,-,-,-,-,-,-,-,1.25,4500,13250.00,75,1188.15,1486.60,150,-,-,-,-,-,-,11945.15
80,805500,3150,145,55.58,0.75,-0.25,2325,0.70,0.80,150,13300.00,75,1345.75,1356.00,750,-,-,-,-,-,2925,11945.15
81,5775,-,-,-,-,-,75,0.40,0.95,75,13350.00,975,1317.15,1512.25,975,-,-,-,-,-,-,11945.15
82,-,-,-,-,-,-,-,-,-,-,13400.00,900,1308.60,1655.50,900,-,-,-,-,-,-,11945.15
