,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,75,1,-,965.00,314.80,300,1009.35,1032.15,75,10850.00,75,1.05,2.75,375,-0.10,2.90,47.91,45,2250,2325,11880.4
32,40725,-150,9,-,975.00,11.00,75,975.35,980.95,600,10900.00,900,2.30,2.45,450,-1.05,2.40,44.63,1539,-1725,564750,11880.4
33,225,-,-,-,-,-,300,911.00,932.20,75,10950.00,75,1.70,3.00,750,-,-,-,-,-,3150,11880.4
34,357075,-29550,604,-,877.55,0.25,75,879.40,882.20,1050,11000.00,900,2.75,2.80,7275,-1.35,2.75,41.19,8673,-9750,4001625,11880.4
35,600,-,-,-,-,-,300,811.70,831.45,150,11050.00,75,2.05,3.00,3450,-1.40,2.95,39.78,114,-300,10500,11880.4
36,69150,-7800,113,-,775.00,5.35,300,774.65,782.10,150,11100.00,375,3.00,3.05,3000,-1.50,3.05,37.81,6440,4575,673875,11880.4
37,8250,-,2,-,719.85,127.70,75,718.15,747.65,300,11150.00,75,2.90,3.45,75,-1.15,3.20,36.09,178,1125,24225,11880.4
38,310275,-75,163,-,682.05,12.25,75,682.35,686.35,75,11200.00,900,3.60,3.65,150,-2.15,3.60,34.40,12867,-34800,1722075,11880.4
39,5700,-300,4,-,617.00,35.00,75,616.60,636.30,75,11250.00,75,3.10,4.60,75,-2.80,3.40,32.20,259,-2175,44400,11880.4
40,546600,-8025,211,-,581.55,13.75,75,577.45,580.90,75,11300.00,2700,4.00,4.10,1425,-2.10,4.10,30.57,12781,-90075,1229550,11880.4
41,16350,-450,16,-,535.50,22.20,225,517.00,540.25,75,11350.00,225,4.05,4.70,450,-2.65,4.60,28.78,844,-9150,34950,11880.4
42,189300,-1950,108,-,480.00,16.05,150,478.90,484.00,525,11400.00,2250,5.20,5.30,2850,-2.80,5.20,27.42,17848,-244800,1191075,11880.4
43,4725,-,8,-,438.75,9.95,225,418.75,442.15,600,11450.00,2400,6.00,6.35,75,-3.85,6.10,26.33,1765,-1425,91425,11880.4
44,545850,-10200,1495,-,380.85,5.85,1275,382.10,385.25,150,11500.00,3600,7.80,7.90,900,-5.25,7.85,25.10,30655,-,2747625,11880.4
45,9675,75,35,-,347.00,19.70,150,329.35,339.60,75,11550.00,900,9.45,9.60,975,-6.50,9.55,23.61,6550,39150,246525,11880.4
46,596475,300,1992,-,290.15,6.40,150,289.75,291.50,450,11600.00,675,12.45,12.55,450,-7.45,12.50,22.62,34796,57750,1820400,11880.4
47,15300,-1800,171,-,253.45,15.00,75,242.95,249.45,75,11650.00,900,16.90,17.10,1050,-8.90,16.95,21.63,11335,109725,310575,11880.4
48,1221075,-42375,9451,15.50,203.85,4.10,75,202.65,203.70,225,11700.00,75,23.65,23.70,375,-9.90,23.55,20.90,58534,583125,3227100,11880.4
49,83250,10875,2496,16.05,162.95,2.65,75,162.40,163.00,825,11750.00,150,32.60,32.80,225,-11.55,32.80,20.23,20878,155625,401700,11880.4
50,1738650,31725,39660,16.72,128.65,1.65,225,128.00,128.25,1050,11800.00,150,46.00,46.20,300,-11.50,46.10,19.80,72594,761700,2338050,11880.4
51,323625,87075,19073,16.70,96.15,0.55,150,95.70,96.15,75,11850.00,150,63.10,63.40,150,-11.00,63.40,19.38,22881,193500,423900,11880.4
52,1880250,444525,79997,16.97,70.40,-1.35,75,70.05,70.25,225,11900.00,150,85.50,85.70,75,-12.40,85.75,19.06,37152,519150,1011900,11880.4
53,403275,160725,18840,17.16,49.25,-2.65,300,49.10,49.35,150,11950.00,75,112.50,113.00,75,-16.25,113.25,19.21,2344,24900,38700,11880.4
54,4108350,416625,87413,17.46,34.35,-4.15,600,34.30,34.45,75,12000.00,75,147.25,147.80,225,-17.50,147.50,19.17,7236,74325,502725,11880.4
55,254475,138675,11493,17.65,22.60,-4.30,1200,22.70,22.90,1500,12050.00,150,177.10,189.45,150,-26.00,179.00,20.17,6,225,4350,11880.4
56,1634100,106500,38709,17.92,14.75,-3.75,1200,14.75,14.80,300,12100.00,75,224.40,225.95,75,-15.15,228.00,19.75,412,6300,29400,11880.4
57,128325,22950,4885,18.16,9.55,-3.60,225,9.50,9.65,375,12150.00,225,253.70,285.45,150,-,-,-,-,-,-,11880.4
58,2327550,43425,29785,18.82,6.30,-3.25,2025,6.25,6.35,1125,12200.00,225,312.55,316.00,300,-18.60,310.00,22.74,113,-150,42525,11880.4
59,101400,29475,1879,18.95,3.85,-3.15,225,3.65,3.85,525,12250.00,1050,339.80,396.10,1050,-,-,-,-,-,-,11880.4
60,1479900,54375,17915,20.01,2.90,-1.95,3225,2.85,2.90,1050,12300.00,150,408.00,416.45,150,5.75,436.95,39.09,6,150,4050,11880.4
61,28350,-225,69,20.63,2.00,-2.00,525,2.00,2.45,450,12350.00,1050,438.85,496.45,75,-,-,-,-,-,-,11880.4
62,1542375,14100,14321,22.16,1.85,-1.30,6375,1.80,1.85,6900,12400.00,75,505.05,514.10,225,-24.85,504.00,29.04,11,-225,6150,11880.4
63,23175,300,120,23.70,1.85,-1.15,750,1.85,2.10,75,12450.00,975,540.55,593.60,975,-,-,-,-,-,-,11880.4
64,4789125,72600,19864,25.16,1.55,-1.10,52500,1.55,1.60,13725,12500.00,225,605.20,608.95,225,-10.70,612.25,28.37,183,-4125,639375,11880.4
65,9675,-,-,-,-,-,225,1.00,2.00,1050,12550.00,975,629.00,688.45,375,-,-,-,-,-,-,11880.4
66,982950,-33225,4105,26.90,1.00,-0.70,25575,0.95,1.00,9225,12600.00,150,703.35,722.25,300,-,-,-,-,-,1425,11880.4
67,-,-,-,-,-,-,4800,0.25,1.95,75,12650.00,975,729.65,786.25,75,-,-,-,-,-,-,11880.4
68,615375,-52800,2403,29.75,0.90,-0.75,2400,0.85,0.90,2175,12700.00,75,803.20,836.15,1800,-,-,-,-,-,2775,11880.4
69,150,150,8,25.09,0.10,-17.60,75,0.20,0.95,75,12750.00,975,832.70,886.10,300,-,-,-,-,-,-,11880.4
70,746700,-39000,2772,32.88,0.85,-0.90,4800,0.85,0.90,450,12800.00,75,903.35,912.85,75,-,-,-,-,-,5325,11880.4
71,750,-,1,36.66,1.50,-1.10,75,0.15,1.45,75,12850.00,75,903.15,1025.00,900,-,-,-,-,-,-,11880.4
72,372900,-77475,3126,36.18,0.95,-0.30,4125,0.90,0.95,3150,12900.00,75,1006.60,1019.00,75,-179.85,1022.00,63.72,1,-,1050,11880.4
73,4650,-150,2,38.37,1.10,-,600,0.55,1.95,75,12950.00,975,1008.30,1100.20,975,-,-,-,-,-,-,11880.4
74,2808900,-142950,6916,38.72,0.85,-0.70,22200,0.80,0.85,3225,13000.00,825,1104.95,1110.25,1950,-13.35,1109.75,49.88,165,-2850,411600,11880.4
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,4950,1109.60,1245.20,975,-,-,-,-,-,-,11880.4
76,170625,-1350,189,41.10,0.75,-0.65,1200,0.60,0.75,600,13100.00,75,1188.65,1231.40,75,-,-,-,-,-,-,11880.4
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,759.05,1419.20,975,-,-,-,-,-,-,11880.4
78,191850,-9000,283,42.57,0.55,-0.45,975,0.55,0.70,4800,13200.00,75,1301.75,1309.05,75,-117.70,1288.40,-,5,-,2625,11880.4
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1209.95,1389.00,975,-,-,-,-,-,-,11880.4
80,701100,-50175,1212,45.33,0.60,-0.40,4575,0.55,0.60,8625,13300.00,75,1400.75,1411.30,75,-,-,-,-,-,3225,11880.4
81,6975,-,-,-,-,-,675,0.55,1.00,1125,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11880.4
