,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,825,-,1,103.12,1480.00,2.00,1500,1402.85,1568.25,1200,10450.00,3000,0.20,1.00,525,-0.60,1.00,69.67,41,-,750,11901.3
24,157950,-8925,684,-,1391.15,-24.70,75,1391.15,1395.95,150,10500.00,3450,1.05,1.15,3750,-0.50,1.05,68.13,3386,-22575,1416300,11901.3
25,-,-,-,-,-,-,1200,1306.65,1457.65,1200,10550.00,300,0.30,2.90,3000,-,-,-,-,-,-,11901.3
26,28800,-2925,84,-,1291.10,-36.90,75,1286.60,1296.05,1500,10600.00,450,1.05,1.10,300,-0.50,1.05,63.21,2213,-4950,365850,11901.3
27,225,75,2,-,1238.65,-66.75,1200,1186.55,1317.65,1200,10650.00,150,0.65,0.85,150,-1.85,0.65,57.80,14,75,750,11901.3
28,57150,-5250,117,-,1186.85,-21.45,300,1187.25,1196.05,1500,10700.00,1275,1.05,1.15,300,-1.00,1.15,58.67,2177,-2325,360375,11901.3
29,-,-,-,-,-,-,1200,1088.00,1191.95,1200,10750.00,450,1.15,1.85,3000,-158.85,1.95,60.88,24,1800,1800,11901.3
30,73125,-13500,234,-,1100.00,-9.50,150,1087.80,1096.05,1500,10800.00,1125,1.35,1.40,7500,-1.00,1.40,56.05,5012,-25875,794325,11901.3
31,75,-,-,-,-,-,75,1033.50,1063.15,75,10850.00,75,1.35,1.80,3075,-1.50,1.35,53.48,58,1350,4500,11901.3
32,28500,-1275,46,-,1013.00,-13.05,75,987.45,996.05,1500,10900.00,1950,1.45,1.55,450,-1.20,1.50,52.06,2107,-5325,581925,11901.3
33,150,-,1,-,901.90,-77.10,75,902.80,1011.75,75,10950.00,150,1.20,1.90,75,-0.25,2.00,51.42,5,150,3750,11901.3
34,230925,-65400,1659,-,893.90,-26.30,300,892.80,896.05,1050,11000.00,11400,1.60,1.65,1875,-1.35,1.65,47.75,13396,-96825,3764175,11901.3
35,450,-,-,-,-,-,150,833.35,853.85,75,11050.00,75,1.30,1.95,525,-2.75,1.25,43.77,73,3900,13350,11901.3
36,60525,-900,122,-,802.20,-23.35,150,790.05,795.95,150,11100.00,7275,1.75,1.85,2475,-1.45,1.75,43.52,7922,-48150,577650,11901.3
37,4575,-1125,17,27.94,765.60,24.60,75,738.80,749.95,150,11150.00,225,1.55,2.00,1050,-1.95,2.00,41.74,143,-4650,13500,11901.3
38,266550,4950,637,-,695.35,-25.90,75,694.50,698.35,750,11200.00,2700,2.00,2.05,150,-1.80,2.05,39.30,15041,-7575,1538250,11901.3
39,3675,-975,18,-,665.35,-33.30,150,639.10,654.40,75,11250.00,75,2.15,2.65,150,-1.70,2.15,37.88,1085,-15000,29850,11901.3
40,497775,-5850,210,-,600.65,-14.40,225,591.30,595.65,150,11300.00,825,2.25,2.30,450,-1.95,2.30,34.91,11095,-114750,975975,11901.3
41,11025,-1500,29,-,542.00,-34.70,75,540.45,547.90,75,11350.00,675,2.10,2.30,75,-2.15,2.15,32.76,1119,-8025,24375,11901.3
42,173775,-2850,195,-,497.10,-19.90,300,493.80,498.60,150,11400.00,1350,2.70,2.80,3600,-2.40,2.80,30.93,20141,17625,1033650,11901.3
43,3900,-600,10,-,455.30,-18.90,75,443.35,453.45,150,11450.00,825,3.10,3.25,225,-2.40,3.15,28.78,2161,-11775,72750,11901.3
44,430575,-17100,858,-,396.00,-22.65,150,395.55,398.30,75,11500.00,3525,3.95,4.05,2250,-2.55,4.05,27.44,44313,-21975,2600850,11901.3
45,9300,-450,29,-,352.00,-12.10,75,344.30,350.00,150,11550.00,600,4.55,4.65,225,-2.65,4.55,25.40,9957,9975,215625,11901.3
46,498975,4500,1805,-,299.10,-23.55,1125,300.05,302.35,75,11600.00,1650,5.75,5.85,5325,-2.80,5.80,23.59,57648,196500,2057100,11901.3
47,12225,-750,61,-,252.55,-19.45,75,249.00,253.50,75,11650.00,1275,8.20,8.30,300,-2.75,8.30,22.48,21238,61200,363750,11901.3
48,1110600,33675,8374,-,209.55,-20.20,150,208.05,209.15,1275,11700.00,1650,12.15,12.25,1200,-2.55,12.20,21.62,113482,126750,3118575,11901.3
49,52500,-1500,1272,-,162.95,-23.55,75,161.00,163.95,75,11750.00,150,17.40,17.55,450,-2.00,17.40,20.31,56900,567075,1058775,11901.3
50,1438650,162450,46887,14.75,125.00,-20.50,75,125.15,125.55,75,11800.00,675,28.20,28.40,525,-0.35,28.20,19.99,207450,281175,2721825,11901.3
51,199725,68550,18594,15.64,89.95,-20.35,75,89.85,90.40,150,11850.00,75,42.55,42.85,450,1.40,42.85,19.53,80622,322950,704775,11901.3
52,2194575,701250,198237,16.12,62.20,-18.00,150,62.20,62.45,375,11900.00,75,63.20,63.45,525,3.35,63.20,19.42,232171,704625,2104425,11901.3
53,873225,320625,95178,16.66,41.00,-15.50,225,41.05,41.40,300,11950.00,1200,89.40,89.95,1350,5.45,89.90,18.93,32791,53850,264975,11901.3
54,4681650,969000,260512,17.27,26.35,-12.10,1650,26.10,26.30,225,12000.00,1125,123.20,123.65,75,8.55,123.25,19.70,64999,193500,795300,11901.3
55,470850,105900,55325,17.68,15.45,-8.95,1050,15.35,15.50,150,12050.00,450,160.00,162.05,150,14.05,161.80,21.12,1342,3450,14625,11901.3
56,1838850,257475,123440,18.01,9.20,-5.60,1650,9.25,9.35,2925,12100.00,75,202.85,204.25,225,14.10,203.30,18.75,4434,9600,48750,11901.3
57,384525,-7500,33805,18.52,5.40,-3.10,825,5.40,5.50,900,12150.00,75,234.25,261.60,75,-,-,-,-,-,-,11901.3
58,2535675,216600,76594,19.61,3.65,-1.85,5700,3.60,3.65,1575,12200.00,75,295.70,298.30,75,12.65,294.65,23.67,450,-750,38100,11901.3
59,152550,13425,6444,20.68,2.50,-1.00,1800,2.45,2.55,225,12250.00,150,336.55,353.85,75,-,-,-,-,-,-,11901.3
60,1783725,-15750,33668,21.77,1.80,-0.70,8400,1.75,1.80,4425,12300.00,1275,390.60,402.15,75,9.00,389.00,26.38,46,-600,3600,11901.3
61,30600,-1650,402,23.41,1.50,-0.65,2625,1.50,1.75,225,12350.00,75,425.80,470.10,75,-,-,-,-,-,-,11901.3
62,1895700,243375,19459,25.25,1.40,-0.50,2100,1.35,1.40,3300,12400.00,75,486.80,498.15,75,17.75,483.90,19.36,46,-750,4200,11901.3
63,19050,-2100,326,27.56,1.45,-0.35,225,1.15,1.45,75,12450.00,75,533.50,552.50,75,-,-,-,-,-,-,11901.3
64,4235550,-169425,33552,28.37,1.00,-0.55,40275,1.00,1.05,18525,12500.00,450,591.10,593.65,75,16.55,588.00,35.44,1250,-64050,552825,11901.3
65,8100,-375,11,28.56,0.60,-0.30,75,0.60,0.85,75,12550.00,975,613.40,667.15,75,-,-,-,-,-,-,11901.3
66,895500,-26100,2919,31.78,0.85,-0.55,3300,0.85,0.90,2550,12600.00,300,679.60,706.50,75,44.95,694.30,47.83,1,-,1500,11901.3
67,-,-,-,-,-,-,4500,0.15,2.50,3000,12650.00,975,709.85,766.25,4950,-,-,-,-,-,-,11901.3
68,546825,-53100,2035,35.68,0.90,-0.60,300,0.85,0.90,2625,12700.00,75,785.95,806.30,75,-13.60,760.00,-,12,-825,1950,11901.3
69,150,-,-,-,-,-,4500,0.15,2.90,75,12750.00,975,816.55,867.40,4950,-,-,-,-,-,-,11901.3
70,684825,-36975,2333,39.22,0.80,-0.65,1350,0.75,0.80,1350,12800.00,75,886.95,895.00,225,-8.80,867.50,-,7,-150,5325,11901.3
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,911.90,998.80,975,-,-,-,-,-,-,11901.3
72,309675,-3600,3337,42.95,0.80,-0.55,5325,0.75,0.85,2325,12900.00,150,983.80,1001.25,75,-,-,-,-,-,1050,11901.3
73,3975,-225,9,43.38,0.60,-0.80,75,0.65,2.10,150,12950.00,75,1024.05,1071.50,75,-,-,-,-,-,-,11901.3
74,2500950,-325875,22385,46.62,0.80,-0.50,24825,0.75,0.80,20700,13000.00,1875,1091.50,1095.05,75,19.80,1093.00,66.53,700,-43725,318675,11901.3
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11901.3
76,159375,-3525,233,47.25,0.45,-0.25,4200,0.40,0.50,3075,13100.00,75,1178.15,1216.30,75,-162.05,1153.10,-,1,-,-,11901.3
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1161.55,1728.30,975,-,-,-,-,-,-,11901.3
78,159075,-16125,477,50.63,0.35,-0.35,225,0.35,0.45,4725,13200.00,75,1284.55,1295.90,75,15.05,1295.00,78.79,10,375,3150,11901.3
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11901.3
80,572250,-230100,6377,51.04,0.25,-0.75,6975,0.25,0.30,60525,13300.00,75,1383.45,1394.10,750,25.15,1367.20,-,5,150,3075,11901.3
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11901.3
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11901.3
