,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,-,-,-,-,1125,745.35,964.20,4950,10950.00,17550,19.80,-,-,-,-,-,-,-,2100,11743.95
34,420300,-75,116,47.20,835.30,49.05,150,831.40,836.90,75,11000.00,150,72.30,72.70,225,-1.75,72.50,47.78,3797,16200,3607275,11743.95
35,600,-,-,-,-,-,75,769.60,819.10,75,11050.00,75,80.05,80.35,75,-0.70,80.00,47.31,39,900,17475,11743.95
36,88650,-75,20,45.34,748.00,51.20,75,743.40,751.65,75,11100.00,75,87.35,87.70,75,-0.30,87.30,46.84,908,19800,600075,11743.95
37,8700,-,-,-,-,-,375,693.75,728.70,375,11150.00,75,96.00,96.45,150,-1.35,96.25,46.53,81,525,21450,11743.95
38,395100,-75,25,44.32,665.00,46.40,75,665.25,670.35,75,11200.00,450,104.65,105.15,75,-0.60,104.60,45.73,1512,9075,1079325,11743.95
39,8475,-,1,42.32,616.80,47.10,150,618.15,631.15,75,11250.00,300,114.95,115.75,300,-2.00,114.95,45.37,57,-150,15975,11743.95
40,757350,-1200,179,42.36,579.95,52.25,375,581.50,586.55,75,11300.00,1200,125.25,125.85,225,-2.70,125.75,44.80,1720,27750,1313100,11743.95
41,17475,-,2,43.47,550.50,54.50,75,541.15,559.45,75,11350.00,300,137.55,138.20,75,-2.25,139.35,44.57,39,-75,15225,11743.95
42,319875,-225,123,42.46,509.00,46.85,75,509.55,514.50,75,11400.00,75,151.10,151.55,150,-5.00,152.00,44.08,1242,-1800,825225,11743.95
43,6600,-,-,-,-,-,150,471.85,481.05,75,11450.00,75,163.80,164.70,75,-5.30,165.25,43.50,87,1050,14625,11743.95
44,777975,20100,824,41.77,439.00,43.45,75,438.25,440.90,150,11500.00,150,180.75,181.45,375,-8.35,180.75,43.16,3513,30525,1734900,11743.95
45,10125,-150,3,41.19,405.25,43.90,75,400.05,410.75,75,11550.00,75,195.80,196.90,75,-6.95,197.95,42.82,110,3075,69600,11743.95
46,799125,-225,585,40.94,373.30,40.95,75,372.30,373.95,1125,11600.00,300,213.80,214.60,150,-12.00,213.65,42.23,1348,25200,1001775,11743.95
47,17850,-1200,61,40.89,341.40,35.40,1125,341.35,345.55,75,11650.00,75,230.25,231.45,75,-10.50,232.00,41.63,91,900,30975,11743.95
48,1198050,5325,1943,40.43,314.15,38.25,75,313.45,315.30,1350,11700.00,75,250.60,251.55,75,-14.55,249.90,40.96,2212,35925,1297275,11743.95
49,40425,-4650,289,39.89,287.30,36.40,75,284.80,286.95,1275,11750.00,150,270.30,272.35,375,-15.15,270.80,40.40,170,8175,26475,11743.95
50,1363275,10575,2980,39.48,258.00,33.35,225,257.00,257.80,150,11800.00,150,291.50,292.75,75,-17.80,292.40,39.72,918,12600,955125,11743.95
51,38850,1725,299,38.94,233.20,29.70,75,232.60,233.60,150,11850.00,1125,315.40,319.95,75,-19.95,318.20,39.61,7,75,14250,11743.95
52,995700,8100,2001,38.49,208.20,29.20,225,207.40,208.20,75,11900.00,75,341.35,343.55,75,-23.55,342.85,39.20,643,-2100,108525,11743.95
53,24600,-600,110,38.17,187.95,27.05,75,186.75,187.70,300,11950.00,75,363.30,374.20,75,-22.00,375.25,39.39,2,-,4125,11743.95
54,3548100,-60450,6649,37.94,165.95,23.55,75,165.55,166.00,150,12000.00,75,397.10,398.60,75,-25.55,397.75,37.99,194,-450,407775,11743.95
55,4125,-225,10,36.58,140.30,12.25,300,144.05,148.00,150,12050.00,75,415.95,435.15,150,-,-,-,-,-,225,11743.95
56,625200,1275,2229,37.30,129.45,20.50,75,129.25,129.60,150,12100.00,75,453.85,462.55,75,0.10,490.00,42.04,7,-,17025,11743.95
57,5850,225,14,37.00,113.40,18.95,150,110.20,115.35,225,12150.00,4950,355.15,531.65,1050,-,-,-,-,-,-,11743.95
58,1512525,27300,4673,36.72,99.30,16.50,225,99.30,99.40,150,12200.00,75,524.05,530.00,150,-28.50,530.00,36.81,22,-975,41100,11743.95
59,8850,225,6,37.18,89.75,15.30,150,80.75,91.90,150,12250.00,1050,510.50,605.10,1050,-,-,-,-,-,-,11743.95
60,1008900,30225,2615,36.52,75.85,11.60,525,75.85,76.15,75,12300.00,75,596.95,609.90,300,-,-,-,-,-,2250,11743.95
61,450,-,1,34.71,57.80,-1.85,300,55.80,69.95,300,12350.00,4950,543.90,676.65,1050,-,-,-,-,-,-,11743.95
62,1213575,30900,2318,36.43,57.50,9.60,2850,57.50,57.65,150,12400.00,225,678.45,690.80,75,-27.85,692.30,37.48,20,525,7050,11743.95
63,1350,75,11,36.22,49.00,5.45,150,48.85,53.90,300,12450.00,75,641.80,783.30,75,-,-,-,-,-,-,11743.95
64,2939100,7125,4669,36.59,43.80,6.65,300,43.40,43.75,75,12500.00,375,765.15,769.15,525,-36.65,771.10,35.89,41,-1350,551550,11743.95
65,-,-,-,-,-,-,6000,22.80,-,-,12550.00,975,733.70,952.20,4950,-,-,-,-,-,-,11743.95
66,910650,4875,919,36.15,31.15,4.95,150,31.10,31.40,150,12600.00,75,847.15,864.50,375,-,-,-,-,-,1350,11743.95
67,-,-,-,-,-,-,9600,13.00,-,-,12650.00,975,845.35,1050.50,4950,-,-,-,-,-,-,11743.95
68,508125,8925,901,36.25,23.00,3.70,750,23.00,23.40,375,12700.00,75,940.35,953.80,75,-,-,-,-,-,2775,11743.95
69,-,-,-,-,-,-,9375,7.15,-,-,12750.00,750,941.05,1155.55,4950,-,-,-,-,-,-,11743.95
70,492300,-4575,603,36.64,17.25,1.90,375,17.20,17.50,75,12800.00,75,1036.95,1043.20,75,-,-,-,-,-,5475,11743.95
71,3300,-,-,-,-,-,75,11.15,-,-,12850.00,975,1036.05,1265.85,975,-,-,-,-,-,-,11743.95
72,283725,450,281,37.52,13.80,1.35,375,13.85,14.15,225,12900.00,75,1131.20,1147.00,75,-,-,-,-,-,1050,11743.95
73,6075,-,-,-,-,-,75,10.20,15.50,75,12950.00,975,1132.80,1631.70,975,-,-,-,-,-,-,11743.95
74,2420700,-2700,3705,39.24,12.80,1.05,1275,12.70,12.80,1200,13000.00,225,1231.95,1235.65,525,-53.90,1231.70,33.96,19,-900,446700,11743.95
75,-,-,-,-,-,-,3000,3.15,-,-,13050.00,975,1202.70,1473.95,975,-,-,-,-,-,-,11743.95
76,117300,2475,83,40.20,11.15,1.55,75,10.65,11.15,75,13100.00,75,1327.30,1343.25,75,-,-,-,-,-,-,11743.95
77,-,-,-,-,-,-,3000,3.10,-,-,13150.00,4950,1247.50,1584.60,4950,-,-,-,-,-,-,11743.95
78,162900,150,102,40.60,8.55,1.30,150,8.55,8.70,975,13200.00,150,1425.60,1435.35,75,-,-,-,-,-,1275,11743.95
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1362.80,1730.30,75,-,-,-,-,-,-,11743.95
80,274425,4875,156,42.06,7.30,1.10,150,7.35,7.60,75,13300.00,150,1522.80,1534.65,375,-,-,-,-,-,3300,11743.95
81,-,-,-,-,-,-,9150,0.80,-,-,13350.00,4950,1422.50,1834.85,4950,-,-,-,-,-,-,11743.95
