,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,2091375,305175,46252,-,6.05,-4.20,3300,6.00,6.10,1575,11950.00,75,77.60,78.25,450,-14.00,78.35,-,3288,44475,180075,11878.65
54,5761575,419100,82441,-,2.10,-3.40,8250,2.05,2.15,15300,12000.00,150,122.65,123.15,150,-14.30,122.70,-,3964,48150,629775,11878.65
55,858375,39300,19307,-,0.40,-2.05,92775,0.40,0.45,27750,12050.00,750,168.80,171.30,150,-9.85,170.10,-,45,1350,7125,11878.65
56,1770750,-37350,16544,-,0.15,-1.60,493125,0.10,0.15,64275,12100.00,75,217.45,219.05,75,-9.90,221.60,-,217,2775,43050,11878.65
57,258825,10350,2125,-,0.05,-1.15,149700,0.05,0.10,12150,12150.00,5025,246.35,284.80,75,-,-,-,-,-,900,11878.65
58,2428125,170100,19125,-,0.10,-1.00,875700,0.05,0.10,33225,12200.00,600,317.00,319.55,150,-7.80,319.60,-,8,-75,29775,11878.65
59,76050,2700,359,-,0.10,-0.90,92025,0.05,0.10,4275,12250.00,75,347.60,411.10,75,-,-,-,-,-,75,11878.65
60,1727250,-2925,3475,-,0.05,-0.90,688950,0.05,0.10,5775,12300.00,75,417.70,429.35,75,-,-,-,-,-,2400,11878.65
61,23625,-,-,-,-,-,1800,0.10,0.15,4500,12350.00,150,461.65,500.10,75,-,-,-,-,-,-,11878.65
62,1424475,-13350,511,-,0.10,-0.55,271650,0.05,0.10,4800,12400.00,75,512.50,521.60,75,-12.75,514.25,-,1,-,3375,11878.65
63,14250,-,9,-,0.15,-0.55,1200,0.05,0.15,8325,12450.00,150,561.60,604.20,75,-,-,-,-,-,-,11878.65
64,3396750,-21750,2898,-,0.05,-0.50,762450,0.05,0.10,9225,12500.00,75,616.80,619.00,75,-8.85,620.85,-,89,-3675,306225,11878.65
65,8400,-,-,-,-,-,4500,0.05,0.40,3000,12550.00,975,645.90,709.85,975,-,-,-,-,-,-,11878.65
66,738600,-33825,604,-,0.05,-0.15,225,0.05,0.10,37500,12600.00,150,711.25,730.05,75,-,-,-,-,-,675,11878.65
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,744.75,808.80,4950,-,-,-,-,-,-,11878.65
68,515175,8625,658,-,0.05,-0.30,18450,0.05,0.10,23925,12700.00,75,810.20,829.20,75,-,-,-,-,-,1275,11878.65
69,150,-,-,-,-,-,4500,0.05,0.35,3000,12750.00,975,845.30,909.20,975,-,-,-,-,-,-,11878.65
70,610275,3450,2066,-,0.05,-0.45,-,-,0.05,1650,12800.00,75,917.15,924.30,75,-,-,-,-,-,825,11878.65
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,911.00,1108.75,975,-,-,-,-,-,-,11878.65
72,360450,55275,1818,-,0.05,-0.50,-,-,0.05,600,12900.00,75,1013.70,1022.50,75,-,-,-,-,-,1050,11878.65
73,4500,-,16,-,0.10,-,-,-,0.10,3300,12950.00,375,1003.85,1222.60,4950,-,-,-,-,-,-,11878.65
74,2216250,142500,8234,-,0.05,-0.45,72300,0.05,0.10,69900,13000.00,750,1117.05,1119.95,750,-8.50,1120.00,-,79,-3300,139575,11878.65
75,-,-,512,-,0.05,-7.60,-,-,0.05,7950,13050.00,375,1097.00,1334.40,4950,-,-,-,-,-,-,11878.65
76,114150,3750,506,-,0.05,-0.40,-,-,0.05,1125,13100.00,75,1210.40,1232.85,75,-,-,-,-,-,225,11878.65
77,-,-,256,-,0.05,-5.25,-,-,0.05,3225,13150.00,4950,1131.65,1449.85,4950,-,-,-,-,-,-,11878.65
78,124125,-,199,-,0.05,-0.40,-,-,0.05,5250,13200.00,75,1311.05,1320.65,75,-,-,-,-,-,3075,11878.65
79,-,-,128,-,0.05,-0.60,-,-,0.40,3000,13250.00,4950,1220.65,1558.60,4950,-,-,-,-,-,-,11878.65
80,457425,6300,814,-,0.05,-0.40,-,-,0.05,1500,13300.00,75,1410.30,1422.30,75,-,-,-,-,-,3300,11878.65
81,3900,-,-,-,-,-,-,-,0.35,525,13350.00,4950,1307.65,1680.60,4950,-,-,-,-,-,-,11878.65
82,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1354.10,2145.15,900,-,-,-,-,-,-,11878.65
83,-,-,-,-,-,-,-,-,2.00,4500,13450.00,4950,1401.85,1785.65,4950,-,-,-,-,-,-,11878.65
