,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,82800,10425,2065,16.80,175.95,15.65,150,176.25,177.00,75,11750.00,900,30.15,30.30,75,-14.10,30.25,20.26,16280,131250,377325,11895.5
50,1722375,15450,28780,17.31,139.05,12.05,75,139.30,139.60,75,11800.00,75,42.05,42.25,825,-15.50,42.10,19.73,51571,564150,2140500,11895.5
51,333975,97425,14311,17.05,106.10,10.50,1125,105.05,105.65,150,11850.00,300,57.20,57.30,75,-17.10,57.30,19.03,16293,168450,398850,11895.5
52,1773075,337350,56638,17.26,78.35,6.60,75,78.15,78.35,225,11900.00,75,77.60,77.95,150,-20.30,77.85,18.76,23866,341475,834225,11895.5
53,370200,127650,13410,17.35,55.70,3.80,150,55.40,55.55,225,11950.00,300,103.20,103.75,75,-24.85,104.65,18.51,1538,20700,34500,11895.5
54,3990375,298650,61979,17.69,39.00,0.50,450,39.05,39.15,150,12000.00,75,136.45,136.90,75,-28.80,136.20,18.78,4751,53025,481425,11895.5
55,198600,82800,7647,17.87,26.20,-0.70,375,26.20,26.40,750,12050.00,75,166.55,176.90,150,3.20,208.20,28.01,3,75,4200,11895.5
56,1603800,76200,26717,18.19,17.40,-1.10,150,17.40,17.50,1425,12100.00,150,210.85,212.45,150,-30.65,212.50,20.59,263,3300,26400,11895.5
57,122100,16725,3391,18.54,11.55,-1.60,225,11.50,11.60,225,12150.00,75,243.25,287.65,1050,-,-,-,-,-,-,11895.5
58,2307300,23175,21673,19.03,7.55,-2.00,1050,7.50,7.60,1500,12200.00,1500,298.85,303.25,1425,-24.60,304.00,22.70,66,-825,41850,11895.5
59,73950,2025,837,19.67,5.10,-1.90,600,4.90,5.05,225,12250.00,4950,337.00,385.50,1050,-,-,-,-,-,-,11895.5
60,1451400,25875,12588,20.20,3.35,-1.50,1050,3.35,3.40,150,12300.00,375,392.95,407.25,75,5.75,436.95,38.98,6,-,3900,11895.5
61,28200,-375,57,20.32,1.90,-2.10,375,1.80,3.25,75,12350.00,4950,434.40,483.85,1050,-,-,-,-,-,-,11895.5
62,1528575,300,10247,22.27,2.00,-1.15,1950,2.00,2.05,6300,12400.00,75,489.00,500.20,75,-,-,-,-,-,6375,11895.5
63,23700,825,71,23.72,1.75,-1.25,3900,1.75,2.50,1575,12450.00,4950,530.85,593.40,975,-,-,-,-,-,-,11895.5
64,4771950,55425,14952,25.29,1.65,-1.00,41175,1.60,1.65,7125,12500.00,750,590.35,594.15,75,-17.95,605.00,34.00,99,-2250,641250,11895.5
65,9675,-,-,-,-,-,75,1.00,2.30,900,12550.00,4950,625.30,688.45,975,-,-,-,-,-,-,11895.5
66,1014900,-1275,2279,26.74,0.95,-0.75,30000,0.90,0.95,825,12600.00,375,688.45,704.85,75,-,-,-,-,-,1425,11895.5
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,722.95,784.65,75,-,-,-,-,-,-,11895.5
68,627150,-41025,2021,29.55,0.90,-0.75,5400,0.85,0.90,825,12700.00,75,785.85,806.50,225,-,-,-,-,-,2775,11895.5
69,150,150,8,25.10,0.10,-17.60,75,0.20,0.70,75,12750.00,75,822.50,885.90,975,-,-,-,-,-,-,11895.5
70,751350,-34350,2341,32.67,0.90,-0.85,375,0.90,0.95,1275,12800.00,150,887.55,897.00,75,-,-,-,-,-,5325,11895.5
71,750,-,1,36.68,1.50,-1.10,75,0.15,1.70,4800,12850.00,975,895.60,997.95,975,-,-,-,-,-,-,11895.5
72,386175,-64200,2186,35.73,1.05,-0.20,150,1.05,1.15,300,12900.00,75,990.90,1004.20,75,-179.85,1022.00,63.51,1,-,1050,11895.5
73,4800,-,2,38.38,1.10,-,1575,0.50,2.00,450,12950.00,975,1015.35,1115.70,975,-,-,-,-,-,-,11895.5
74,2866275,-85575,4914,38.73,0.90,-0.65,6675,0.85,0.90,20175,13000.00,150,1089.25,1094.65,975,-29.10,1094.00,42.82,61,-1500,412950,11895.5
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,375,1109.65,1229.35,975,-,-,-,-,-,-,11895.5
76,171900,-75,156,41.12,0.85,-0.55,600,0.65,0.85,6525,13100.00,375,1182.80,1213.00,75,-,-,-,-,-,-,11895.5
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,1147.00,1419.20,975,-,-,-,-,-,-,11895.5
78,193650,-7200,191,42.16,0.50,-0.50,1050,0.50,0.55,675,13200.00,75,1285.10,1295.90,75,-,-,-,-,-,2625,11895.5
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1285.30,1490.15,150,-,-,-,-,-,-,11895.5
80,724500,-26775,857,44.91,0.45,-0.55,7500,0.45,0.50,825,13300.00,75,1385.30,1396.50,75,-,-,-,-,-,3225,11895.5
81,6975,-,-,-,-,-,3375,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11895.5
