,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,225,1756.70,1858.70,225,10100.00,-,-,11.05,7875,-3.80,12.05,64.44,3,150,150225,11899.1
17,-,-,-,-,-,-,375,1639.80,1928.15,4950,10150.00,3000,3.05,-,-,-,-,-,-,-,-,11899.1
18,7875,-,3,85.57,1775.00,267.00,75,1705.60,1717.65,75,10200.00,75,3.45,3.65,975,-12.95,3.65,50.78,2203,-150,497325,11899.1
19,-,-,-,-,-,-,375,1542.50,1819.65,4950,10250.00,3000,3.05,-,-,-,-,-,-,-,-,11899.1
20,16575,-,-,-,-,-,75,1606.55,1617.25,75,10300.00,450,3.60,3.75,1200,-15.15,3.75,48.26,1742,-31650,432150,11899.1
21,-,-,-,-,-,-,375,1450.65,1714.30,4950,10350.00,900,3.05,-,-,-,-,-,-,-,-,11899.1
22,30750,-,-,-,-,-,75,1507.55,1517.60,75,10400.00,150,4.20,4.80,150,-21.00,4.00,46.83,1941,-13725,400425,11899.1
23,825,-,-,-,-,-,375,1355.10,1610.15,4950,10450.00,1800,3.05,-,-,-,-,-,-,-,-,11899.1
24,249150,-,60,49.59,1427.90,106.45,150,1414.85,1423.10,150,10500.00,600,5.30,5.35,3000,-24.55,5.40,45.50,6649,-114975,1807875,11899.1
25,75,-,-,-,-,-,600,1237.70,1505.70,1200,10550.00,225,1.10,-,-,-,-,-,-,-,-,11899.1
26,52125,75,2,45.51,1327.00,105.90,75,1309.80,1323.75,75,10600.00,150,6.35,6.65,225,-27.70,6.85,43.60,2964,-6225,496500,11899.1
27,225,-,-,-,-,-,525,1122.45,1423.25,4950,10650.00,1875,3.10,-,-,-,-,-,-,-,375,11899.1
28,96600,-,2,-,1197.00,89.90,75,1217.20,1226.65,225,10700.00,225,8.60,8.85,300,-33.40,8.65,42.85,3965,12675,476775,11899.1
29,75,-,-,-,-,-,525,1062.15,1314.40,4950,10750.00,750,3.30,-,-,-,-,-,-,-,-,11899.1
30,120750,-150,5,67.82,1199.00,180.20,150,1115.00,1124.95,75,10800.00,450,10.60,10.90,375,-38.40,11.00,41.34,7813,-38475,1359900,11899.1
31,150,-,-,-,-,-,4950,876.45,1216.30,4950,10850.00,2475,4.60,-,-,-,-,-,-,-,-,11899.1
32,42675,-1800,34,25.86,1019.80,89.05,75,1023.10,1031.90,300,10900.00,525,14.10,14.45,75,-46.95,14.15,40.50,4869,6450,680025,11899.1
33,225,-,-,-,-,-,4950,817.30,1104.15,4950,10950.00,5700,10.15,-,-,-,-,-,-,-,2100,11899.1
34,413775,-2175,166,-,935.95,88.15,75,929.35,938.20,75,11000.00,300,17.15,17.20,75,-56.75,17.10,38.71,16409,29100,3952425,11899.1
35,600,-,-,-,-,-,225,842.30,1011.05,1350,11050.00,-,-,61.80,3900,-,-,-,-,-,13350,11899.1
36,87000,450,109,35.49,837.80,78.75,150,826.25,834.80,75,11100.00,150,20.70,21.00,150,-66.00,20.80,36.97,4752,-4425,753825,11899.1
37,8700,-,-,-,-,-,150,764.10,813.25,75,11150.00,600,22.00,32.45,75,-79.15,15.00,32.17,58,75,26775,11899.1
38,353925,-675,84,26.89,727.90,43.90,150,734.30,747.80,75,11200.00,75,25.05,25.55,150,-78.85,25.65,35.14,8145,2250,1344900,11899.1
39,5925,-,2,24.26,676.35,33.50,75,642.75,745.50,75,11250.00,-,-,40.00,4500,-68.10,44.95,42.55,7,150,29475,11899.1
40,742875,-2850,377,27.18,635.00,39.55,75,640.55,644.25,75,11300.00,600,30.60,30.95,300,-91.90,30.90,33.14,10620,-15600,1244325,11899.1
41,17175,-300,19,18.92,573.45,38.45,75,566.65,617.25,300,11350.00,150,34.15,38.65,150,-98.65,36.00,33.23,167,2100,15900,11899.1
42,276300,-12675,348,28.75,550.35,29.45,75,548.75,557.90,75,11400.00,150,38.85,39.85,300,-106.85,39.00,31.68,12377,101325,693525,11899.1
43,6600,225,4,45.07,583.90,101.90,150,502.95,521.15,75,11450.00,75,43.00,47.90,150,-113.25,45.00,32.42,596,11775,32550,11899.1
44,680325,-67350,1966,29.54,466.15,21.25,75,464.25,470.40,75,11500.00,150,51.80,52.30,375,-121.05,51.80,30.41,22948,65475,2104800,11899.1
45,10650,225,11,30.07,433.20,10.00,75,416.85,440.10,75,11550.00,150,57.80,63.95,75,-122.30,65.60,30.61,1021,17550,69525,11899.1
46,676650,-42600,2319,28.15,383.40,4.05,75,379.00,384.90,1125,11600.00,150,65.05,65.65,150,-138.05,65.45,28.47,14320,181050,903450,11899.1
47,21675,2400,103,25.14,332.95,-20.40,75,336.70,347.20,150,11650.00,150,72.35,76.85,150,-147.75,75.00,28.40,832,19725,45675,11899.1
48,1240500,-22800,5613,26.65,304.30,-14.15,75,300.05,303.65,75,11700.00,225,83.80,84.50,375,-155.40,84.70,26.87,23373,26325,1672350,11899.1
49,79950,-11100,486,24.21,271.25,-24.15,225,262.85,271.15,75,11750.00,300,100.00,100.65,75,-165.35,100.00,27.07,1378,28950,77700,11899.1
50,1444875,69450,12720,26.45,237.45,-27.20,75,236.50,238.50,75,11800.00,300,114.85,115.55,975,-167.25,115.55,26.53,14372,136350,1167900,11899.1
51,53625,7725,536,27.22,216.05,-26.90,225,202.05,215.30,75,11850.00,150,134.20,135.10,75,-175.20,135.00,26.50,720,17775,30375,11899.1
52,1106925,34725,17011,25.37,176.35,-42.70,75,175.65,176.60,75,11900.00,75,153.25,154.05,75,-179.60,154.10,25.53,12622,166125,275775,11899.1
53,86475,51750,1286,25.00,153.50,-42.45,75,150.60,151.85,75,11950.00,75,173.60,178.70,1125,-180.55,178.70,25.85,507,10200,14475,11899.1
54,4101600,318450,46453,25.14,128.20,-47.70,300,127.50,128.20,300,12000.00,150,202.85,204.00,1425,-186.65,204.70,24.64,8687,-17250,391125,11899.1
55,34350,9825,477,25.07,105.00,-54.25,75,105.00,108.55,75,12050.00,75,203.70,244.70,150,-,-,-,-,-,375,11899.1
56,836175,24300,14984,24.35,86.85,-52.00,75,86.85,87.35,150,12100.00,150,261.75,263.85,150,-188.95,261.75,24.04,779,3375,21525,11899.1
57,33450,11700,287,25.29,70.40,-56.60,75,70.00,75.00,150,12150.00,1050,267.75,347.60,1050,-,-,-,-,-,-,11899.1
58,1922700,199575,25600,24.01,57.65,-49.45,75,57.10,57.65,75,12200.00,150,327.45,333.15,375,-189.65,332.00,25.11,352,1800,43950,11899.1
59,31950,10575,389,23.75,45.35,-53.60,75,45.00,46.65,75,12250.00,4950,259.15,420.90,75,-,-,-,-,-,-,11899.1
60,1409850,49350,17053,23.90,36.95,-44.10,75,36.50,37.05,1125,12300.00,300,405.65,415.00,150,-175.70,414.30,23.68,9,-75,2325,11899.1
61,15900,8475,244,24.29,28.90,-46.90,75,27.05,30.90,75,12350.00,4950,395.45,514.05,75,-,-,-,-,-,-,11899.1
62,1679250,89625,17596,24.81,25.70,-35.85,75,25.25,25.75,75,12400.00,300,491.10,508.80,75,-164.00,494.85,21.87,8,450,6525,11899.1
63,24900,15900,481,25.26,23.25,-36.70,600,23.00,25.80,150,12450.00,975,509.65,594.15,975,-,-,-,-,-,-,11899.1
64,4515300,684675,49623,26.23,20.20,-31.40,5400,20.00,20.25,225,12500.00,75,588.40,591.00,75,-179.10,583.00,23.18,1266,46350,597150,11899.1
65,-,-,75,28.01,20.40,8.05,75,12.10,24.00,1200,12550.00,975,576.35,895.90,975,-,-,-,-,-,-,11899.1
66,1143525,25275,10846,27.51,15.80,-25.40,375,15.15,15.75,225,12600.00,75,676.15,696.30,75,-,-,-,-,-,2325,11899.1
67,-,-,-,-,-,-,6000,8.90,-,-,12650.00,975,677.40,1550.00,150,-,-,-,-,-,-,11899.1
68,744675,101400,7091,28.91,12.20,-21.90,75,11.65,12.20,75,12700.00,825,767.60,793.90,75,-173.30,771.70,-,2,-75,3300,11899.1
69,-,-,-,-,-,-,17100,4.50,-,-,12750.00,4950,763.15,1653.00,150,-,-,-,-,-,-,11899.1
70,887625,115050,7579,30.48,10.00,-17.00,75,9.80,10.00,3525,12800.00,75,874.10,886.95,75,-170.90,876.65,-,6,150,5625,11899.1
71,3300,-,-,-,-,-,14925,3.35,-,-,12850.00,975,859.55,1094.20,4950,-,-,-,-,-,-,11899.1
72,753975,63750,6373,31.67,7.70,-13.55,900,7.55,7.80,5025,12900.00,75,942.00,1008.30,75,-132.35,958.45,-,4,75,1125,11899.1
73,8625,1575,44,40.71,22.00,1.40,-,-,17.60,1425,12950.00,975,968.05,1108.75,975,-,-,-,-,-,-,11899.1
74,3509850,565875,26640,33.77,7.10,-11.80,150,7.10,7.25,75,13000.00,75,1074.55,1079.75,75,-124.15,1101.35,43.15,209,-9300,434625,11899.1
75,-,-,-,-,-,-,3375,3.10,-,-,13050.00,975,1046.80,1241.15,4950,-,-,-,-,-,-,11899.1
76,213675,13875,1139,34.88,5.80,-9.50,75,5.70,6.95,150,13100.00,75,1161.45,1195.55,75,-,-,-,-,-,-,11899.1
77,-,-,-,-,-,-,3300,3.05,-,-,13150.00,975,771.05,1347.30,4950,-,-,-,-,-,-,11899.1
78,295500,60300,1581,36.56,5.30,-6.95,75,5.20,5.70,600,13200.00,75,1265.35,1281.00,75,-150.90,1276.50,-,4,75,825,11899.1
79,-,-,-,-,-,-,75,0.65,-,-,13250.00,975,1198.90,1464.60,975,-,-,-,-,-,-,11899.1
80,592500,81075,2752,38.35,4.95,-6.45,525,4.80,4.95,5250,13300.00,75,1366.20,1382.35,900,-,-,-,-,-,3225,11899.1
81,-,-,-,-,-,-,1425,3.05,-,-,13350.00,900,1311.70,1581.85,4950,-,-,-,-,-,-,11899.1
