,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,450,1934.80,2306.95,4950,9850.00,8775,0.05,1.30,3375,-8.90,0.85,96.21,6134,600,600,11935.3
12,25950,-3675,51,-,2023.00,0.55,75,2033.30,2042.40,75,9900.00,225,0.35,0.55,375,-0.15,0.50,89.11,123,-675,46050,11935.3
13,-,-,-,-,-,-,450,1846.35,2194.70,4950,9950.00,4500,0.15,1.30,4500,-13.65,0.85,91.60,5261,75,75,11935.3
14,341700,-133125,2752,-,1942.40,27.75,750,1940.00,1945.50,225,10000.00,150,0.65,0.80,1650,-0.50,0.70,89.30,3247,-45675,937725,11935.3
15,-,-,-,-,-,-,75,1765.25,1980.05,75,10050.00,4500,0.25,1.25,3000,-0.35,0.75,85.89,4808,300,450,11935.3
16,975,-,-,-,-,-,75,1824.40,1847.05,150,10100.00,1500,0.75,1.05,675,-0.30,1.00,87.09,619,-2100,136350,11935.3
17,-,-,-,-,-,-,75,1673.70,1884.05,75,10150.00,4500,0.25,1.30,3000,-29.45,0.60,79.57,5695,-,-,11935.3
18,5325,-1425,32,125.36,1736.25,5.20,75,1735.30,1749.45,75,10200.00,75,0.90,1.10,75,-0.35,0.95,82.02,530,-13500,147750,11935.3
19,-,-,-,-,-,-,375,1577.65,1824.85,4950,10250.00,4500,0.25,2.70,300,-,-,-,-,-,-,11935.3
20,10800,-4350,101,-,1580.95,-16.05,75,1617.50,1646.95,375,10300.00,300,0.70,0.85,750,-0.25,0.90,74.13,271,-4650,128475,11935.3
21,-,-,-,-,-,-,1200,1484.70,1724.80,1200,10350.00,4500,0.25,2.15,300,-,-,-,-,-,-,11935.3
22,18975,-4800,124,109.64,1546.00,36.90,75,1536.35,1545.95,75,10400.00,375,0.65,0.70,4350,-0.70,0.70,69.71,580,-11625,152175,11935.3
23,825,-,1,78.85,1480.00,2.00,300,1485.75,1577.15,75,10450.00,4350,0.25,0.65,75,-1.35,0.25,61.09,43,-,750,11935.3
24,108450,-58425,1101,90.68,1443.45,27.60,150,1441.20,1443.20,675,10500.00,75,0.80,0.85,75,-0.70,0.85,68.25,5463,-48150,1390725,11935.3
25,-,-,-,-,-,-,1200,1329.70,1468.25,1200,10550.00,3000,0.20,2.15,300,-,-,-,-,-,-,11935.3
26,26700,-5025,176,-,1340.00,12.00,75,1336.65,1343.20,1500,10600.00,900,0.60,0.70,4125,-0.95,0.60,61.80,3258,-16425,354375,11935.3
27,225,75,2,-,1238.65,-66.75,75,1246.50,1372.35,75,10650.00,150,0.30,0.50,75,-1.85,0.65,58.26,14,75,750,11935.3
28,53475,-8925,317,52.50,1227.85,19.55,75,1240.90,1243.20,1125,10700.00,75,0.80,0.90,150,-1.25,0.90,59.16,2842,-27975,334725,11935.3
29,-,-,1,-,1159.65,29.65,1200,1167.80,1232.10,75,10750.00,600,1.00,1.90,225,-159.80,1.00,56.58,45,900,900,11935.3
30,71400,-15225,308,72.18,1135.00,25.50,75,1140.60,1143.20,1500,10800.00,3750,1.05,1.15,525,-1.35,1.05,55.23,6167,-43950,776250,11935.3
31,75,-,-,-,-,-,150,1085.35,1106.20,75,10850.00,150,1.20,1.50,75,-1.55,1.30,53.74,90,450,3600,11935.3
32,27675,-2100,79,82.37,1049.00,22.95,150,1037.60,1043.20,1500,10900.00,75,0.95,1.15,1500,-1.70,1.00,51.18,2859,-22500,564750,11935.3
33,150,-,1,-,901.90,-77.10,75,957.70,1050.15,75,10950.00,675,0.60,0.85,75,-1.05,1.20,48.64,9,150,3750,11935.3
34,202725,-93600,1970,-,947.25,27.05,75,943.25,946.20,75,11000.00,5850,0.95,1.00,600,-2.00,1.00,46.81,21052,-151275,3709725,11935.3
35,450,-,-,-,-,-,75,881.90,902.35,75,11050.00,150,0.55,1.25,75,-3.00,1.00,43.07,155,-1500,7950,11935.3
36,28950,-32475,658,64.35,845.10,19.55,75,838.75,843.20,750,11100.00,3300,1.15,1.35,75,-2.05,1.15,42.99,9764,-69675,556125,11935.3
37,4200,-1500,25,66.28,780.75,39.75,75,795.15,844.55,75,11150.00,150,1.25,1.80,75,-2.70,1.25,40.08,230,-4200,13950,11935.3
38,249600,-12000,1797,24.63,747.55,26.30,150,743.00,749.05,375,11200.00,3600,1.50,1.55,1050,-2.35,1.50,38.79,25557,-77550,1468275,11935.3
39,3675,-975,22,-,703.60,4.95,75,694.85,703.00,75,11250.00,7800,1.55,2.00,150,-2.30,1.55,37.82,1206,-15450,29400,11935.3
40,498525,-5100,546,35.26,641.85,26.80,150,642.00,645.05,75,11300.00,5475,1.65,1.70,300,-2.60,1.65,34.44,17622,-114225,976500,11935.3
41,10350,-2175,41,-,592.50,15.80,75,590.00,597.30,75,11350.00,75,1.25,2.00,225,-2.30,2.00,31.75,1629,-8925,23475,11935.3
42,169425,-7200,358,-,551.05,34.05,300,544.85,550.65,150,11400.00,750,1.75,1.85,4275,-3.45,1.75,30.17,35750,-27825,988200,11935.3
43,3825,-675,11,-,430.00,-44.20,75,491.45,502.10,150,11450.00,75,1.40,2.70,225,-3.65,1.90,28.09,4239,-25950,58575,11935.3
44,404250,-43425,1841,25.56,445.95,27.30,300,445.15,448.00,3225,11500.00,150,2.50,2.55,5775,-4.10,2.50,26.18,77037,-72225,2550600,11935.3
45,8550,-1200,52,31.34,395.10,31.00,75,394.10,398.90,75,11550.00,1500,2.70,3.20,1350,-4.35,2.85,23.66,19485,9225,214875,11935.3
46,484575,-9900,3645,22.89,351.15,28.50,750,348.05,351.15,150,11600.00,300,2.80,2.90,2700,-5.75,2.85,21.15,102130,49575,1910175,11935.3
47,11775,-1200,88,24.00,298.00,26.00,75,294.80,300.50,150,11650.00,900,3.90,4.00,2400,-7.15,3.90,19.83,40284,20325,322875,11935.3
48,1084800,7875,16178,20.44,251.60,21.85,750,251.20,253.20,75,11700.00,4425,5.25,5.35,1050,-9.45,5.30,18.31,207841,-231600,2760225,11935.3
49,50475,-3525,2363,18.51,203.25,16.75,75,201.85,203.45,75,11750.00,225,6.75,6.80,375,-12.70,6.70,16.57,102073,420975,912675,11935.3
50,1205625,-70575,88459,17.50,159.60,14.10,525,159.60,159.95,150,11800.00,300,12.15,12.25,1725,-16.45,12.10,16.11,365100,146700,2587350,11935.3
51,155700,24525,37809,16.61,118.80,8.50,300,117.95,118.80,150,11850.00,75,20.25,20.35,150,-21.20,20.25,15.28,141439,316350,698175,11935.3
52,1888425,395100,356704,16.82,85.55,5.35,75,85.45,85.90,375,11900.00,1950,34.75,34.95,2250,-24.90,34.95,14.75,384281,548400,1948200,11935.3
53,799125,246525,162449,16.96,59.25,2.75,600,59.10,59.25,150,11950.00,525,55.20,55.65,225,-28.85,55.60,14.00,51874,89550,300675,11935.3
54,4101150,388500,451676,17.10,38.45,-,825,38.25,38.50,675,12000.00,75,84.30,85.00,1500,-29.75,84.95,13.70,108136,132750,734550,11935.3
55,450000,85050,98369,16.93,22.30,-2.10,75,22.15,22.35,450,12050.00,75,114.15,117.50,75,-33.25,114.50,12.76,1876,7500,18675,11935.3
56,1573125,-8250,208489,17.00,11.90,-2.90,3150,11.75,11.90,225,12100.00,75,154.75,155.75,975,-34.20,155.00,-,6318,12750,51900,11935.3
57,458625,66600,55615,16.99,5.30,-3.20,375,5.20,5.25,1125,12150.00,75,184.10,228.00,75,-,-,-,-,-,-,11935.3
58,2366400,47325,125007,18.17,3.30,-2.20,3825,3.30,3.35,2775,12200.00,75,244.95,247.40,750,-36.00,246.00,-,598,-1800,37050,11935.3
59,154350,15225,10316,18.98,2.10,-1.40,375,1.95,2.10,4125,12250.00,150,283.15,307.25,150,-,-,-,-,-,-,11935.3
60,1771200,-28275,57423,20.46,1.30,-1.20,300,1.30,1.35,16200,12300.00,75,339.15,350.65,75,-25.40,354.60,-,55,-300,3900,11935.3
61,26850,-5400,883,22.48,1.40,-0.75,900,1.25,1.40,75,12350.00,75,390.05,420.85,75,-882.55,395.00,-,2,75,75,11935.3
62,1718325,66000,33074,23.51,0.90,-1.00,1425,0.85,0.95,10275,12400.00,75,435.65,444.05,225,-14.20,451.95,-,54,-825,4125,11935.3
63,17850,-3300,834,27.14,1.10,-0.70,75,0.95,1.30,150,12450.00,150,483.45,513.10,75,-,-,-,-,-,-,11935.3
64,4087200,-317775,49833,27.26,0.75,-0.80,450,0.75,0.80,30300,12500.00,450,540.05,542.70,75,-31.05,540.40,-,2223,-115725,501150,11935.3
65,8025,-450,15,27.78,0.55,-0.35,1350,0.55,1.75,75,12550.00,975,553.30,647.50,975,-,-,-,-,-,-,11935.3
66,875700,-45900,5329,30.27,0.65,-0.75,3750,0.60,0.70,2550,12600.00,150,633.95,647.30,75,44.95,694.30,56.51,1,-,1500,11935.3
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,75,667.95,777.40,975,-,-,-,-,-,-,11935.3
68,538050,-61875,4008,34.08,0.55,-0.95,75,0.60,0.70,75,12700.00,75,740.00,754.45,75,-33.60,740.00,-,14,-975,1800,11935.3
69,150,-,-,-,-,-,4500,0.15,2.75,75,12750.00,975,764.00,858.70,975,-,-,-,-,-,-,11935.3
70,713400,-8400,3573,38.13,0.60,-0.85,1500,0.55,0.65,150,12800.00,75,835.70,844.75,75,36.55,912.85,79.86,8,-450,5025,11935.3
71,375,-,-,-,-,-,75,0.30,2.35,75,12850.00,975,859.90,1209.90,975,-,-,-,-,-,-,11935.3
72,332550,19275,4686,41.82,0.75,-0.60,3750,0.65,0.75,6375,12900.00,150,933.20,949.60,75,-83.25,938.75,-,2,-,1050,11935.3
73,4500,300,19,42.91,0.60,-0.80,75,0.20,2.00,3000,12950.00,75,973.15,1030.20,75,-,-,-,-,-,-,11935.3
74,2241000,-585825,35524,44.27,0.70,-0.60,2625,0.70,0.75,10425,13000.00,225,1037.35,1045.00,300,-36.60,1036.60,-,1186,-59700,302700,11935.3
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1043.60,1307.95,975,-,-,-,-,-,-,11935.3
76,139275,-23625,608,44.96,0.45,-0.25,2250,0.45,0.50,375,13100.00,150,1129.95,1180.55,75,-121.10,1194.05,84.40,2,75,75,11935.3
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,922.75,1420.15,975,-,-,-,-,-,-,11935.3
78,154950,-20250,671,49.59,0.40,-0.30,4575,0.30,0.45,3525,13200.00,75,1233.55,1244.10,75,-34.95,1245.00,90.46,11,300,3075,11935.3
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,983.85,1873.70,975,-,-,-,-,-,-,11935.3
80,481500,-320850,8414,51.46,0.40,-0.60,10650,0.30,0.50,150,13300.00,75,1333.15,1345.00,750,-9.45,1332.60,-,6,375,3300,11935.3
81,5700,-75,2,55.15,0.65,-0.15,1500,0.30,0.70,600,13350.00,900,1042.80,1648.35,900,-,-,-,-,-,-,11935.3
82,-,-,-,-,-,-,4500,0.05,1.80,3000,13400.00,900,962.50,1703.10,900,-,-,-,-,-,-,11935.3
