,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7575,-75,2,-,1151.45,19.35,75,1183.60,1197.35,75,10200.00,75,41.75,42.00,75,-5.30,42.00,44.91,3494,-15600,362775,11343.55
19,-,-,-,-,-,-,375,1020.15,1238.70,1200,10250.00,1800,21.00,-,-,-,-,-,-,-,-,11343.55
20,17850,-75,3,29.43,1087.05,59.90,75,1091.75,1100.30,75,10300.00,75,49.85,50.00,900,-7.10,50.00,43.92,3202,-56475,487200,11343.55
21,-,-,-,-,-,-,375,926.75,1144.35,1200,10350.00,1800,29.05,-,-,-,-,-,-,-,-,11343.55
22,31200,-,-,-,-,-,75,1000.30,1007.00,75,10400.00,150,57.20,57.55,75,-7.30,57.50,42.54,2240,225,429150,11343.55
23,825,-,-,-,-,-,375,833.25,1048.70,3000,10450.00,1800,39.40,-,-,-,-,-,-,-,-,11343.55
24,255225,-1725,245,35.86,915.10,52.65,825,916.85,922.95,75,10500.00,150,68.40,68.70,75,-10.75,68.55,41.70,12064,22350,1950750,11343.55
25,75,-,-,-,-,-,375,744.15,958.70,3000,10550.00,1800,37.50,-,-,-,-,-,-,-,-,11343.55
26,53475,-,-,-,-,-,75,826.10,836.10,75,10600.00,75,82.00,82.20,75,-11.55,82.15,40.96,3669,26775,534150,11343.55
27,225,-,-,-,-,-,375,648.85,879.85,4950,10650.00,150,65.00,-,-,-,-,-,-,-,375,11343.55
28,124275,-3300,56,34.97,748.00,70.40,75,742.70,753.00,150,10700.00,75,98.20,98.75,75,-12.75,98.35,40.17,2773,53475,503475,11343.55
29,75,-,-,-,-,-,375,556.80,788.70,3000,10750.00,150,75.00,-,-,-,-,-,-,-,-,11343.55
30,145650,75,68,33.59,660.25,41.05,75,661.85,668.85,75,10800.00,375,116.60,117.05,225,-15.45,117.05,39.50,4641,-28575,1011975,11343.55
31,150,-,-,-,-,-,375,439.00,711.65,4950,10850.00,17700,80.00,-,-,-,-,-,-,-,-,11343.55
32,51675,-450,80,30.49,590.00,42.50,375,584.15,595.30,150,10900.00,375,138.50,138.80,375,-18.15,138.85,38.66,4032,18000,654675,11343.55
33,225,-,-,-,-,-,75,521.45,580.95,75,10950.00,75,126.05,173.30,75,-18.60,150.00,38.26,11,300,1875,11343.55
34,481350,-2475,1084,33.95,518.00,39.50,1125,516.35,519.95,150,11000.00,975,164.70,165.50,75,-21.80,164.95,38.13,15141,-67650,2780700,11343.55
35,825,-,-,-,-,-,75,468.25,488.20,75,11050.00,75,173.00,178.95,75,-23.25,178.95,37.40,97,375,13275,11343.55
36,104325,-1350,531,33.52,446.15,45.25,150,447.25,450.30,150,11100.00,300,193.00,194.00,225,-25.45,193.65,37.38,3752,33375,658050,11343.55
37,10500,-,10,33.03,410.00,30.95,75,407.15,415.35,75,11150.00,150,207.95,210.40,150,-30.30,209.80,36.92,212,6000,21375,11343.55
38,591375,-25800,4156,33.07,383.25,42.95,75,382.40,384.00,750,11200.00,75,228.00,228.80,75,-28.70,229.05,36.79,11536,216075,1230750,11343.55
39,17025,-4350,248,32.65,350.15,37.20,75,345.10,351.35,150,11250.00,300,243.85,245.45,525,-29.80,244.70,36.16,481,12450,24525,11343.55
40,973650,159600,11094,32.06,320.05,36.85,150,319.85,320.55,75,11300.00,150,263.35,264.00,225,-31.60,264.00,35.65,9819,172275,1093500,11343.55
41,30900,5025,282,32.17,292.75,35.35,75,289.65,293.00,375,11350.00,75,283.55,288.60,75,-35.70,288.65,35.61,222,8850,14475,11343.55
42,474300,38025,7429,31.57,263.20,33.50,75,263.00,263.95,75,11400.00,225,305.95,307.75,1125,-33.25,307.20,34.97,1901,13275,509550,11343.55
43,20175,1425,239,31.45,237.95,30.70,75,236.45,238.00,75,11450.00,300,327.00,335.65,375,-41.30,335.65,34.49,13,-300,7050,11343.55
44,1279725,-68250,14375,30.88,215.10,28.40,300,214.40,215.25,375,11500.00,525,354.20,355.00,1050,-44.10,355.00,34.22,5503,-98775,1433250,11343.55
45,25725,2700,424,31.06,191.85,24.00,825,189.05,191.65,75,11550.00,150,377.90,389.45,75,-41.50,373.90,32.85,11,-150,8850,11343.55
46,860250,165825,9415,30.09,167.40,21.45,75,167.45,167.80,75,11600.00,75,405.95,409.25,75,-43.60,409.75,33.01,598,-675,501450,11343.55
47,28575,225,88,30.09,149.00,17.75,75,143.30,149.80,75,11650.00,150,428.75,447.20,150,-30.20,450.00,34.48,4,75,13500,11343.55
48,1531650,131100,10466,29.57,130.45,18.40,75,130.05,130.55,75,11700.00,1125,465.85,468.50,75,-54.30,469.35,32.70,652,-15150,1045950,11343.55
49,36075,3150,342,28.92,109.40,14.30,75,109.40,114.95,225,11750.00,75,494.05,506.95,75,-69.45,505.55,32.94,12,-375,10125,11343.55
50,1644600,214425,11752,28.73,96.60,13.65,75,96.50,96.85,225,11800.00,75,530.20,532.25,600,-76.20,532.25,32.15,2087,-16950,874050,11343.55
51,26775,225,185,28.53,82.00,9.95,75,80.30,85.25,150,11850.00,75,564.05,577.70,75,-165.30,570.00,31.77,3,-,3600,11343.55
52,768975,52500,6696,28.18,70.40,9.65,225,70.10,70.45,375,11900.00,75,604.05,611.20,75,-53.00,610.00,32.02,83,675,93900,11343.55
53,17550,-5550,281,28.06,60.65,8.25,450,60.80,61.80,75,11950.00,150,641.85,653.55,75,-60.25,659.50,33.62,1,-,3675,11343.55
54,3170700,126525,18277,27.93,51.55,8.00,150,51.60,51.85,150,12000.00,225,683.90,689.20,75,-49.30,690.00,31.94,790,-16200,394575,11343.55
55,300,-,-,-,-,-,4950,40.55,-,-,12050.00,75,654.65,844.60,4950,-,-,-,-,-,-,11343.55
56,587700,39525,4477,27.49,35.95,6.05,150,35.65,35.95,150,12100.00,225,767.70,775.75,150,-41.70,799.00,36.69,6,-150,10575,11343.55
57,600,-,-,-,-,-,1200,26.00,-,-,12150.00,375,747.90,957.70,4950,-,-,-,-,-,-,11343.55
58,758100,51450,3797,27.52,25.90,3.95,150,25.80,26.10,450,12200.00,75,856.40,862.50,150,-35.60,883.40,36.91,20,-375,37575,11343.55
59,-,-,-,-,-,-,4950,18.10,-,-,12250.00,1050,840.90,1055.80,1050,-,-,-,-,-,-,11343.55
60,587400,9975,3543,27.78,18.90,3.35,450,18.90,19.05,450,12300.00,150,948.25,960.75,75,-146.60,973.40,37.76,6,-75,1725,11343.55
61,-,-,-,-,-,-,150,6.10,-,-,12350.00,1050,933.85,1160.50,1050,-,-,-,-,-,-,11343.55
62,372600,41700,3289,28.06,13.90,2.55,150,13.85,14.10,375,12400.00,75,1042.20,1050.95,75,-79.80,1064.20,38.44,3,-150,6000,11343.55
63,225,-,-,-,-,-,300,4.10,-,-,12450.00,975,1026.85,1263.35,975,-,-,-,-,-,-,11343.55
64,2147775,82875,6441,28.87,11.45,1.65,375,11.15,11.30,300,12500.00,75,1138.70,1143.45,75,-79.05,1144.85,36.04,32,-900,517275,11343.55
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1120.00,1372.95,4950,-,-,-,-,-,-,11343.55
66,675525,-5025,1691,29.02,8.10,1.10,525,8.10,8.25,450,12600.00,75,1231.45,1250.15,75,-129.25,1254.10,40.98,2,-,1350,11343.55
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1212.55,1480.20,4950,-,-,-,-,-,-,11343.55
68,325200,900,847,30.00,6.90,0.20,750,6.85,6.90,750,12700.00,75,1331.10,1343.90,75,-76.00,1357.20,44.20,4,-,2775,11343.55
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,75,1328.00,1589.15,4950,-,-,-,-,-,-,11343.55
70,271800,-5325,584,31.43,6.20,-0.15,225,6.20,6.40,150,12800.00,75,1428.65,1441.65,75,-72.10,1465.00,48.59,2,-75,5250,11343.55
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11343.55
72,112650,-525,136,32.52,5.65,0.05,750,5.60,5.65,225,12900.00,75,1535.90,1548.55,75,-,-,-,-,-,1050,11343.55
73,2625,-150,6,34.49,7.00,-7.50,2250,6.00,7.00,225,12950.00,75,1514.00,1807.30,75,-,-,-,-,-,-,11343.55
74,1079475,50475,3012,33.42,4.85,0.25,750,4.80,4.85,825,13000.00,75,1630.30,1637.95,975,-75.60,1635.85,44.22,176,-10200,468150,11343.55
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11343.55
76,60975,-,27,34.33,4.00,-,600,3.95,4.20,300,13100.00,75,1726.40,1747.55,75,-,-,-,-,-,-,11343.55
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1696.60,2071.30,75,-,-,-,-,-,-,11343.55
78,30525,1575,38,35.41,3.80,-0.30,300,3.60,3.90,225,13200.00,75,1825.40,1837.30,150,-103.00,1875.80,60.71,1,-,2025,11343.55
79,-,-,-,-,-,-,300,0.95,-,-,13250.00,75,1789.25,2182.05,75,-,-,-,-,-,-,11343.55
80,58200,5100,177,36.68,3.60,0.65,750,3.30,3.55,75,13300.00,375,1923.40,1944.75,450,-55.60,1925.20,45.39,1,-,3225,11343.55
