,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1425,1233.60,1467.85,75,10550.00,3000,0.20,2.95,75,-,-,-,-,-,-,11870.7
26,51150,-,1,-,1242.95,-19.10,300,1260.15,1268.50,150,10600.00,450,1.90,1.95,825,-0.15,1.95,54.68,674,-1200,380250,11870.7
27,225,-,-,-,-,-,75,1133.60,1249.95,75,10650.00,75,0.30,2.80,75,-,-,-,-,-,675,11870.7
28,83850,-75,4,-,1164.60,4.60,75,1164.35,1171.45,75,10700.00,225,2.05,2.15,975,-0.60,2.05,50.85,746,4050,381375,11870.7
29,75,-,-,-,-,-,4950,1042.15,1240.95,75,10750.00,975,0.35,2.70,3000,-,-,-,-,-,-,11870.7
30,94425,-375,9,-,1057.95,-9.35,375,1063.20,1069.70,75,10800.00,150,2.50,2.55,600,-0.65,2.55,48.36,978,15975,832125,11870.7
31,150,-,1,-,965.00,314.80,225,957.50,1037.70,225,10850.00,75,1.25,3.45,225,-0.55,2.45,45.69,9,225,300,11870.7
32,40875,-,5,-,957.75,-6.25,75,962.50,969.20,300,10900.00,375,2.55,2.65,1725,-0.80,2.65,44.27,949,5700,572175,11870.7
33,225,-,-,-,-,-,75,892.85,939.95,225,10950.00,75,1.70,4.00,3000,-,-,-,-,-,3150,11870.7
34,386775,150,31,-,860.60,-16.70,75,866.75,872.15,75,11000.00,1725,2.70,2.80,1050,-1.35,2.75,40.60,5103,-18150,3993225,11870.7
35,600,-,-,-,-,-,300,798.95,839.35,225,11050.00,2925,2.75,3.00,16725,-1.40,2.95,38.63,74,-450,10350,11870.7
36,76875,-75,3,-,769.00,-0.65,300,764.05,772.80,150,11100.00,1650,3.10,3.25,1125,-1.45,3.10,37.29,4253,7575,676875,11870.7
37,8250,-,2,-,719.85,127.70,75,704.55,739.65,150,11150.00,150,2.80,4.40,4950,-1.00,3.35,35.17,105,300,23400,11870.7
38,310350,-,54,-,671.00,1.20,225,671.55,676.15,75,11200.00,1500,3.75,3.80,1050,-2.00,3.75,33.67,8247,-18150,1738725,11870.7
39,6000,-,4,-,617.00,35.00,75,608.60,623.85,75,11250.00,75,2.75,4.55,75,-2.20,4.00,31.86,134,-1500,45075,11870.7
40,550800,-3825,67,-,568.00,0.20,75,566.00,570.75,75,11300.00,1050,4.15,4.25,3000,-2.00,4.20,29.99,8128,-112050,1207575,11870.7
41,16500,-300,8,-,503.00,-10.30,225,515.55,523.50,75,11350.00,150,4.80,5.20,600,-2.25,5.00,28.88,596,-4200,39900,11870.7
42,189525,-1725,39,-,466.00,2.05,300,469.05,474.65,300,11400.00,1425,5.55,5.65,1425,-2.40,5.60,27.11,9421,-81000,1354875,11870.7
43,4725,-,6,-,421.10,-7.70,75,411.70,439.20,300,11450.00,150,6.75,7.30,600,-2.50,7.45,26.11,1209,6750,99600,11870.7
44,555525,-525,901,-,374.00,-1.00,75,373.35,375.00,300,11500.00,1200,9.00,9.10,525,-4.10,9.00,25.02,16953,-13425,2734200,11870.7
45,9375,-225,23,17.97,327.00,-0.30,75,323.65,329.00,75,11550.00,1050,11.25,11.40,375,-4.70,11.35,23.85,3424,5625,213000,11870.7
46,600450,4275,1251,10.29,280.00,-3.75,225,279.30,281.20,75,11600.00,225,14.90,14.95,75,-5.05,14.90,22.73,18264,28275,1790925,11870.7
47,15750,-1350,134,14.88,233.40,-5.05,150,234.30,237.00,75,11650.00,375,19.65,19.80,300,-6.15,19.70,21.81,5532,56475,257325,11870.7
48,1265250,1800,5576,16.90,195.25,-4.50,75,194.50,195.25,150,11700.00,300,26.65,26.80,300,-6.80,26.65,20.92,31771,332925,2976900,11870.7
49,83325,10950,1701,16.84,154.35,-5.95,75,154.05,155.05,75,11750.00,75,36.25,36.45,450,-7.85,36.50,20.30,11045,105375,351450,11870.7
50,1783875,76950,20472,17.37,121.00,-6.00,75,121.10,121.45,75,11800.00,150,50.05,50.30,450,-7.60,50.00,19.73,36079,436200,2012550,11870.7
51,345525,108975,9839,17.14,89.15,-6.45,150,89.05,89.45,75,11850.00,150,67.40,67.75,150,-6.65,67.75,19.12,10622,123150,353550,11870.7
52,1710150,274425,39122,17.41,65.35,-6.40,75,65.00,65.20,150,11900.00,75,91.40,91.60,450,-6.95,91.20,18.94,14838,170250,663000,11870.7
53,340425,97875,8706,17.35,45.15,-6.75,450,45.10,45.30,75,11950.00,75,119.90,120.55,75,-9.15,120.35,18.77,910,11325,25125,11870.7
54,3968100,276375,42244,17.69,31.20,-7.30,375,31.10,31.25,450,12000.00,75,155.05,155.60,75,-9.95,155.05,19.00,3104,22200,450600,11870.7
55,165900,50100,4739,17.97,20.30,-6.60,225,20.75,20.90,75,12050.00,75,188.35,206.95,150,3.20,208.20,22.07,3,75,4200,11870.7
56,1561350,33750,19558,18.21,13.20,-5.30,750,13.15,13.25,150,12100.00,150,233.60,235.35,300,-9.10,234.05,19.17,205,2250,25350,11870.7
57,121875,16500,2539,18.81,8.85,-4.30,1800,8.85,9.05,300,12150.00,75,266.20,300.55,75,-,-,-,-,-,-,11870.7
58,2328975,44850,16036,19.41,5.95,-3.60,1725,5.95,6.00,3825,12200.00,300,321.95,328.50,450,6.40,335.00,21.65,57,300,42975,11870.7
59,72675,750,584,20.30,4.25,-2.75,75,4.15,4.40,300,12250.00,4950,358.20,418.05,75,-,-,-,-,-,-,11870.7
60,1420950,-4575,8163,20.91,2.95,-1.90,1275,2.95,3.00,3675,12300.00,150,418.10,429.65,75,5.75,436.95,27.73,6,-,3900,11870.7
61,28050,-525,45,20.83,1.55,-2.45,75,1.70,2.45,150,12350.00,4950,456.15,515.80,4350,-,-,-,-,-,-,11870.7
62,1536075,7800,7721,23.23,1.90,-1.25,6000,1.90,1.95,2625,12400.00,75,512.00,528.10,75,-,-,-,-,-,6375,11870.7
63,23700,825,68,24.95,1.80,-1.20,4125,1.75,2.80,75,12450.00,75,552.95,615.50,75,-,-,-,-,-,-,11870.7
64,4769025,52500,12560,26.04,1.55,-1.10,12750,1.55,1.60,20175,12500.00,600,617.90,620.75,375,-0.95,622.00,-,76,-2100,641400,11870.7
65,9675,-,-,-,-,-,75,1.00,2.30,900,12550.00,4950,648.60,710.45,375,-,-,-,-,-,-,11870.7
66,1015800,-375,1692,27.95,0.95,-0.75,25650,0.95,1.00,13875,12600.00,75,716.65,733.35,75,-,-,-,-,-,1425,11870.7
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,75,745.15,808.25,75,-,-,-,-,-,-,11870.7
68,629400,-38775,1648,30.34,0.80,-0.85,6450,0.80,0.85,3900,12700.00,150,813.65,834.75,225,-,-,-,-,-,2775,11870.7
69,150,150,6,32.76,1.00,-16.70,75,0.50,1.75,75,12750.00,75,844.85,908.10,75,-,-,-,-,-,-,11870.7
70,754350,-31350,2099,33.43,0.85,-0.90,150,0.85,0.90,2475,12800.00,75,914.60,924.25,75,-,-,-,-,-,5325,11870.7
71,750,-,1,37.73,1.50,-1.10,75,0.15,1.95,150,12850.00,75,927.50,1049.30,75,-,-,-,-,-,-,11870.7
72,449025,-1350,588,34.99,0.55,-0.70,3300,0.55,0.60,5625,12900.00,75,1016.70,1029.75,75,-179.85,1022.00,-,1,-,1050,11870.7
73,4800,-,2,39.39,1.10,-,1575,0.50,1.10,75,12950.00,75,1025.60,1144.20,4125,-,-,-,-,-,-,11870.7
74,2889600,-62250,3624,39.71,0.80,-0.75,19425,0.80,0.85,13350,13000.00,150,1118.55,1121.00,75,-1.55,1121.55,-,17,-450,414000,11870.7
75,-,-,-,-,-,-,3000,0.10,1.75,150,13050.00,375,1109.65,1282.15,375,-,-,-,-,-,-,11870.7
76,171450,-525,72,41.43,0.65,-0.75,525,0.65,0.75,675,13100.00,75,1200.90,1238.85,75,-,-,-,-,-,-,11870.7
77,-,-,-,-,-,-,75,0.50,1.75,150,13150.00,4950,1147.00,1450.05,4950,-,-,-,-,-,-,11870.7
78,196500,-4350,138,43.09,0.50,-0.50,1350,0.50,0.55,600,13200.00,75,1311.25,1331.95,150,-,-,-,-,-,2625,11870.7
79,-,-,-,-,-,-,3000,0.10,1.55,150,13250.00,150,1285.30,1490.15,150,-,-,-,-,-,-,11870.7
80,748200,-3075,380,45.82,0.55,-0.45,9675,0.50,0.55,10125,13300.00,75,1411.55,1423.70,75,-,-,-,-,-,3225,11870.7
81,6975,-,-,-,-,-,1875,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11870.7
