,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,-,-,-,-,150,1800.10,1817.55,225,10100.00,5250,1.05,1.10,450,-0.60,1.05,71.03,604,-3600,140025,11927.7
17,-,-,-,-,-,-,75,1677.90,1796.90,75,10150.00,150,0.25,1.25,750,-,-,-,-,-,-,11927.7
18,6825,-225,5,-,1731.05,241.05,75,1655.90,1724.25,375,10200.00,3075,1.15,1.25,375,-0.45,1.25,68.56,481,-8700,164025,11927.7
19,-,-,-,-,-,-,75,1622.75,1774.75,75,10250.00,150,0.30,1.35,1500,-,-,-,-,-,-,11927.7
20,15600,-900,19,-,1619.10,134.25,225,1594.85,1634.15,225,10300.00,1650,1.15,1.25,525,-0.55,1.15,64.13,459,-7425,137625,11927.7
21,-,-,-,-,-,-,1350,1491.65,1622.90,75,10350.00,225,0.30,1.30,4500,-,-,-,-,-,-,11927.7
22,24375,-5175,85,-,1520.50,60.65,300,1494.95,1517.80,375,10400.00,1275,1.30,1.40,825,-0.60,1.40,61.21,810,-14400,165750,11927.7
23,825,-,10,-,1478.00,628.00,375,1449.20,1482.90,1050,10450.00,150,0.45,1.45,75,-74.20,1.60,60.78,12,750,750,11927.7
24,176250,-71175,1331,-,1419.00,51.20,75,1412.50,1416.50,150,10500.00,2475,1.50,1.55,2175,-0.85,1.50,58.15,4372,-71925,1426800,11927.7
25,-,-75,1,-,1339.00,69.00,75,1328.40,1420.50,75,10550.00,150,0.55,1.95,4500,-,-,-,-,-,-,11927.7
26,31800,-19350,310,-,1328.00,65.95,300,1309.20,1319.50,150,10600.00,600,1.65,1.75,900,-0.45,1.65,54.97,1787,-7050,374400,11927.7
27,150,-75,2,79.26,1305.40,515.90,1200,1224.70,1319.65,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.18,2,-,675,11927.7
28,62925,-21000,321,-,1209.40,49.40,150,1214.50,1220.15,75,10700.00,2175,2.00,2.05,900,-0.60,2.05,52.75,2274,-19500,357825,11927.7
29,-,-75,1,-,1130.00,80.00,75,1134.25,1274.80,75,10750.00,3000,0.80,2.90,1800,-,-,-,-,-,-,11927.7
30,87450,-7350,162,-,1115.00,47.70,375,1113.00,1118.55,150,10800.00,900,2.30,2.40,7500,-0.85,2.35,49.56,4082,13875,830025,11927.7
31,225,75,3,-,1078.00,427.80,225,1050.10,1069.25,75,10850.00,75,1.90,2.25,675,-0.70,2.30,47.56,312,8025,8100,11927.7
32,30075,-10800,204,-,1031.00,67.00,150,1009.95,1019.25,75,10900.00,75,2.50,2.65,375,-0.90,2.55,46.23,4170,10950,577425,11927.7
33,225,-,2,-,979.00,103.70,225,943.80,977.10,225,10950.00,75,1.45,2.60,75,-2.20,1.35,40.61,41,450,3600,11927.7
34,302625,-84000,1888,-,920.95,43.65,75,916.00,918.80,1200,11000.00,9750,2.70,2.80,6075,-1.35,2.75,42.18,21916,-163050,3848325,11927.7
35,600,-,2,-,880.35,18.70,75,851.15,879.85,225,11050.00,75,2.15,3.40,300,-1.70,2.65,39.81,137,-1200,9600,11927.7
36,61875,-15075,297,-,818.65,49.00,150,814.15,820.50,75,11100.00,1050,2.85,2.95,3300,-1.70,2.85,38.67,12970,-21300,648000,11927.7
37,5700,-2550,38,-,741.00,148.85,75,751.85,773.55,75,11150.00,75,2.85,3.30,300,-1.10,3.25,37.73,457,-3900,19200,11927.7
38,308025,-2325,1259,-,723.65,53.85,825,717.30,721.45,75,11200.00,6525,3.45,3.55,975,-2.25,3.50,35.46,30645,-80775,1676100,11927.7
39,4725,-1275,24,42.61,698.65,116.65,75,658.75,687.85,225,11250.00,150,3.05,3.35,900,-2.85,3.35,33.27,560,1350,47925,11927.7
40,514425,-40200,1084,-,624.00,56.20,150,614.80,619.90,300,11300.00,2175,3.85,3.90,1800,-2.35,3.85,31.54,27923,-96000,1223625,11927.7
41,12675,-4125,84,-,560.35,47.05,150,562.05,571.30,150,11350.00,975,4.00,4.35,150,-3.20,4.05,30.41,1510,-8400,35700,11927.7
42,177525,-13725,456,-,521.25,57.30,975,518.10,521.75,150,11400.00,375,4.75,4.85,825,-3.20,4.80,28.79,37656,-445125,990750,11927.7
43,4875,150,13,-,477.00,48.20,150,467.95,473.95,75,11450.00,75,5.15,5.45,75,-4.80,5.15,27.15,3953,-8775,84075,11927.7
44,476325,-79725,4279,-,419.00,44.00,1500,416.50,419.00,150,11500.00,150,6.30,6.35,375,-6.75,6.35,25.97,81031,-107475,2640150,11927.7
45,9900,300,58,-,363.30,36.00,75,365.85,375.65,75,11550.00,900,7.20,7.35,150,-8.85,7.20,24.27,13577,-5925,201450,11927.7
46,514125,-82050,5013,-,324.00,40.25,150,321.30,323.15,225,11600.00,1350,8.75,8.85,1425,-11.20,8.75,22.77,95905,280425,2043075,11927.7
47,13200,-3900,303,-,279.10,40.65,75,272.35,280.60,75,11650.00,5250,11.35,11.50,975,-14.45,11.40,21.53,33181,116475,317325,11927.7
48,1111800,-151650,23147,-,231.25,31.50,75,231.25,232.20,75,11700.00,525,15.15,15.25,150,-18.30,15.15,20.45,166040,802875,3446850,11927.7
49,62400,-9975,5753,11.68,185.25,24.95,75,185.15,186.65,75,11750.00,525,20.15,20.35,300,-24.15,20.20,19.31,62782,260625,506700,11927.7
50,1376100,-330825,92716,12.95,146.95,19.95,75,146.35,146.95,1050,11800.00,450,29.30,29.50,1050,-28.25,29.35,18.82,241142,1206300,2782650,11927.7
51,172200,-64350,43534,13.80,110.60,15.00,1125,110.45,111.30,300,11850.00,375,42.85,43.05,1200,-31.40,43.00,18.51,88922,247275,477675,11927.7
52,1596225,160500,251070,14.80,81.55,9.80,150,81.30,81.55,75,11900.00,150,61.40,61.60,75,-36.80,61.35,18.44,202330,1157850,1650600,11927.7
53,635250,392700,84951,15.29,57.55,5.65,225,57.40,57.80,375,11950.00,75,84.90,85.30,150,-44.25,85.25,18.50,31465,286500,300300,11927.7
54,4288050,596325,348937,15.76,39.10,0.60,825,39.05,39.30,375,12000.00,300,116.95,117.35,75,-48.00,117.00,18.81,54454,244950,673350,11927.7
55,334350,218550,50739,15.93,24.95,-1.95,75,24.80,24.95,525,12050.00,75,150.75,153.50,150,-55.00,150.00,19.40,552,7650,11775,11927.7
56,1645050,117450,156181,16.14,15.40,-3.10,75,15.30,15.40,225,12100.00,75,189.15,190.70,150,-54.25,188.90,18.94,3858,25425,48525,11927.7
57,403200,297825,29669,16.18,9.15,-4.00,3000,9.15,9.25,150,12150.00,150,222.15,240.10,150,-,-,-,-,-,-,11927.7
58,2349000,64875,113032,16.87,5.90,-3.65,7950,5.90,6.00,3600,12200.00,75,278.50,281.05,75,-51.00,277.60,20.14,1380,13950,56625,11927.7
59,149625,77700,11383,17.33,3.60,-3.40,150,3.60,3.70,600,12250.00,1050,300.35,354.45,4950,-,-,-,-,-,-,11927.7
60,1836750,411225,57622,18.26,2.60,-2.25,3225,2.55,2.65,6525,12300.00,450,364.90,376.75,150,-66.15,365.05,-,49,1050,4950,11927.7
61,33375,4800,651,20.21,2.00,-2.00,750,2.00,2.45,900,12350.00,1350,396.30,452.25,4950,-,-,-,-,-,-,11927.7
62,1605225,76950,35508,21.04,1.80,-1.35,10425,1.80,1.85,5850,12400.00,75,466.55,476.60,75,-83.85,445.00,-,30,-1575,4800,11927.7
63,23250,375,160,22.14,1.60,-1.40,225,1.65,1.95,3000,12450.00,975,495.80,550.15,4950,-,-,-,-,-,-,11927.7
64,4515375,-201150,49172,23.70,1.50,-1.15,600,1.50,1.55,9525,12500.00,450,568.55,571.75,150,-52.95,570.00,32.90,936,-25425,618075,11927.7
65,9600,-75,6,22.61,0.60,-2.15,75,0.75,1.90,225,12550.00,975,589.00,643.50,4950,-,-,-,-,-,-,11927.7
66,939300,-76875,10618,26.06,1.35,-0.35,3375,1.25,1.35,1800,12600.00,150,666.00,683.60,75,-109.45,649.35,-,1,-,1425,11927.7
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,693.40,741.40,4950,-,-,-,-,-,-,11927.7
68,615225,-52950,5007,29.17,1.35,-0.30,1800,1.30,1.35,3225,12700.00,300,761.55,776.00,75,-150.70,764.95,33.20,1,-,2775,11927.7
69,150,150,9,30.59,1.00,-16.70,600,0.25,1.80,75,12750.00,975,788.75,841.80,4950,-,-,-,-,-,-,11927.7
70,721800,-63900,5875,32.17,1.20,-0.55,1800,1.20,1.25,1875,12800.00,75,865.50,873.70,75,-113.50,863.25,32.42,1,-,5325,11927.7
71,375,-375,9,35.94,1.65,-0.95,150,0.30,1.70,4800,12850.00,975,878.00,968.20,1275,-,-,-,-,-,-,11927.7
72,329475,-120900,10692,35.89,1.30,0.05,1425,1.30,1.35,13050,12900.00,150,963.90,976.70,75,-179.85,1022.00,77.76,1,-,1050,11927.7
73,4425,-375,11,36.82,1.00,-0.10,450,1.00,1.50,225,12950.00,975,985.15,1065.00,975,-,-,-,-,-,-,11927.7
74,2687550,-264300,22823,38.99,1.25,-0.30,16425,1.20,1.25,6675,13000.00,375,1073.50,1074.05,75,-49.80,1073.30,55.21,967,-39450,375000,11927.7
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1056.05,1193.15,1350,-,-,-,-,-,-,11927.7
76,169200,-2775,475,39.41,0.60,-0.80,1200,0.55,0.60,150,13100.00,75,1150.80,1189.30,75,-,-,-,-,-,-,11927.7
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.75,1419.20,975,-,-,-,-,-,-,11927.7
78,180150,-20700,556,42.26,0.60,-0.40,300,0.60,0.65,75,13200.00,75,1263.55,1271.80,75,-117.70,1288.40,75.22,5,-,2625,11927.7
79,-,-,-,-,-,-,3000,0.10,1.15,3000,13250.00,75,1239.30,1376.30,975,-,-,-,-,-,-,11927.7
80,851625,100350,5493,44.70,0.75,-0.25,6300,0.70,0.75,300,13300.00,75,1363.70,1373.95,750,-210.20,1342.05,-,6,-375,2850,11927.7
81,6000,-975,24,47.17,0.85,-0.55,375,0.70,0.90,75,13350.00,75,1400.30,1442.85,375,-,-,-,-,-,-,11927.7
