,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7050,-,-,-,-,-,75,1495.35,1516.15,75,10200.00,2475,1.85,1.90,450,-2.70,1.85,45.81,971,-13125,208350,11692.75
19,-,-,-,-,-,-,4950,1321.90,1670.00,4950,10250.00,3000,0.40,-,-,-,-,-,-,-,-,11692.75
20,16575,-,1,65.70,1441.05,49.05,75,1400.00,1409.40,750,10300.00,150,1.80,1.85,225,-2.65,1.80,42.52,371,450,147675,11692.75
21,-,-,-,-,-,-,4950,1233.55,1553.30,4950,10350.00,300,0.55,-,-,-,-,-,-,-,-,11692.75
22,30000,-,2,-,1293.25,32.35,75,1297.35,1314.75,75,10400.00,1575,1.85,1.95,75,-2.90,1.95,40.23,517,4050,202650,11692.75
23,825,-,-,-,-,-,4950,1187.25,1451.70,4950,10450.00,300,0.65,-,-,-,-,-,-,-,-,11692.75
24,249000,-,14,-,1201.45,-11.20,75,1202.80,1212.80,75,10500.00,12450,2.05,2.10,1875,-3.50,2.15,37.62,1702,12375,1471575,11692.75
25,75,-,-,-,-,-,4950,985.15,1338.05,4950,10550.00,300,0.65,-,-,-,-,-,-,-,-,11692.75
26,51150,-75,3,-,1094.80,-0.15,75,1095.40,1115.65,75,10600.00,1950,2.10,2.20,525,-3.65,2.10,34.88,1834,-10950,453675,11692.75
27,225,-,-,-,-,-,4950,931.10,1201.60,75,10650.00,75,3.00,3.25,600,-0.30,3.20,35.84,8,450,825,11692.75
28,85425,-825,34,-,1001.20,4.95,75,998.45,1016.60,75,10700.00,750,2.75,2.90,300,-3.75,2.90,33.55,1492,-10725,380475,11692.75
29,75,-,-,-,-,-,4950,829.15,1092.75,4950,10750.00,3000,1.00,-,-,-,-,-,-,-,-,11692.75
30,97650,-75,12,-,895.90,-7.05,375,899.05,910.50,300,10800.00,17850,3.10,3.20,4050,-5.55,3.10,30.88,2627,-975,825825,11692.75
31,150,-,-,-,-,-,75,830.85,886.65,225,10850.00,150,1.30,4.45,150,-195.20,4.65,31.18,4,-,-,11692.75
32,42600,-225,9,-,806.45,17.10,150,802.55,810.30,75,10900.00,375,3.90,4.05,375,-6.45,3.90,28.88,3553,-37275,661950,11692.75
33,225,-,-,-,-,-,75,734.50,787.35,225,10950.00,1500,2.10,6.00,1200,-3.75,6.25,29.53,1,-,3450,11692.75
34,397725,-2700,103,-,708.75,4.20,75,708.95,716.70,75,11000.00,300,5.40,5.45,225,-8.65,5.45,27.06,11588,24825,3849825,11692.75
35,600,-,-,-,-,-,225,638.65,674.05,225,11050.00,1200,5.00,7.20,750,-8.50,6.00,26.04,37,-825,12225,11692.75
36,80250,150,23,31.45,636.20,20.30,75,606.75,614.90,75,11100.00,450,6.80,7.00,1950,-10.75,7.00,25.05,7470,33900,757575,11692.75
37,8625,-,-,-,-,-,75,549.30,583.40,300,11150.00,825,7.25,7.65,150,-11.80,7.15,23.66,130,-675,21750,11692.75
38,319875,-1725,197,-,520.00,3.30,75,511.55,518.80,75,11200.00,300,9.30,9.40,825,-12.30,9.40,22.95,11091,43350,1243425,11692.75
39,5775,-,-,-,-,-,75,459.60,471.15,75,11250.00,75,10.15,11.55,75,-15.05,10.90,22.09,264,3150,28575,11692.75
40,634050,-3225,284,15.90,420.05,7.35,75,414.00,417.70,300,11300.00,225,12.85,12.95,1500,-16.25,12.95,20.78,16803,-60000,1527375,11692.75
41,17250,-150,10,-,365.00,-1.65,75,364.85,374.85,75,11350.00,75,15.30,17.00,75,-17.50,16.60,20.33,1450,5625,23100,11692.75
42,208275,-3450,482,16.98,326.60,-4.20,75,325.10,328.15,150,11400.00,225,21.20,21.30,150,-22.60,21.20,19.70,22551,-2025,839700,11692.75
43,6900,75,8,23.30,311.15,19.05,225,278.30,288.70,375,11450.00,300,27.15,27.55,300,-26.25,27.65,19.40,1502,27525,61500,11692.75
44,673875,1350,2575,17.40,240.25,-6.50,75,240.05,241.15,75,11500.00,750,35.70,35.85,75,-29.20,35.80,18.70,45342,251925,2489175,11692.75
45,8700,-225,29,16.85,205.70,-10.80,150,200.25,205.50,75,11550.00,300,45.70,45.90,975,-32.30,45.85,18.06,3848,26775,165600,11692.75
46,651000,-13725,5715,16.89,166.35,-11.80,225,165.50,166.25,375,11600.00,300,58.35,58.55,300,-35.35,58.50,17.51,46586,229875,1283625,11692.75
47,49950,825,1162,16.85,134.35,-15.50,225,134.05,135.50,375,11650.00,375,74.40,74.65,225,-37.55,74.60,17.09,5759,33225,117075,11692.75
48,1712625,256800,29415,16.62,105.40,-22.40,300,105.05,105.40,375,11700.00,150,95.15,95.50,225,-39.65,95.20,16.70,50127,413850,1985925,11692.75
49,225075,118350,6886,16.72,82.00,-25.55,1125,82.10,82.50,75,11750.00,150,119.60,120.20,1125,-38.10,120.00,16.58,5711,49575,117150,11692.75
50,2263500,339900,54312,16.72,62.60,-25.75,150,62.50,62.70,450,11800.00,75,149.95,150.50,300,-43.85,150.00,16.32,22538,-2250,1335975,11692.75
51,140550,50775,4532,16.75,46.50,-24.75,75,46.70,46.90,150,11850.00,75,181.75,183.85,75,-44.30,182.40,17.20,631,-6525,18900,11692.75
52,1558650,23475,45565,16.97,34.60,-24.65,225,34.60,34.75,225,11900.00,75,220.30,220.95,150,-40.75,220.50,16.28,6114,-40650,303525,11692.75
53,164625,51900,5117,17.20,25.60,-24.25,225,25.60,25.75,150,11950.00,75,257.50,264.60,375,-58.10,256.35,18.51,119,-225,16875,11692.75
54,4776225,2175,55999,17.50,18.90,-21.20,225,18.90,18.95,75,12000.00,75,305.00,306.40,75,-37.50,305.70,17.18,1980,-16350,481800,11692.75
55,84675,7650,2099,17.76,13.70,-19.65,75,13.65,13.75,300,12050.00,75,323.85,379.20,75,-35.80,339.20,15.23,11,75,3225,11692.75
56,1173225,-49575,27374,18.02,9.90,-17.00,375,9.85,10.00,3900,12100.00,150,387.75,400.85,150,-25.10,403.00,22.14,42,-825,26250,11692.75
57,73725,10275,1316,18.36,7.35,-14.95,225,7.15,7.40,750,12150.00,75,412.90,471.65,4950,-,-,-,-,-,-,11692.75
58,2370975,-143100,25994,18.84,5.50,-13.40,525,5.40,5.50,1725,12200.00,150,483.75,490.00,300,-29.60,485.00,17.60,88,-1725,42150,11692.75
59,74475,6000,754,19.62,4.80,-11.15,75,4.60,4.80,300,12250.00,75,505.90,566.30,4950,-,-,-,-,-,-,11692.75
60,1539450,-63825,17144,20.25,3.60,-9.35,600,3.55,3.60,1425,12300.00,225,570.00,604.00,225,-35.95,596.05,26.99,10,-375,4725,11692.75
61,33900,5700,346,21.78,3.50,-7.90,1200,3.25,3.85,1125,12350.00,75,601.65,662.85,4950,-,-,-,-,-,-,11692.75
62,1590975,-158250,12130,21.76,2.60,-6.85,1500,2.55,2.60,75,12400.00,150,677.70,694.65,75,-50.15,653.15,-,1,-,6450,11692.75
63,28950,2475,127,23.32,2.85,-6.25,75,2.55,2.85,75,12450.00,75,699.05,760.85,4950,-,-,-,-,-,-,11692.75
64,5339250,-390300,41780,23.98,2.35,-5.65,17775,2.30,2.35,12300,12500.00,75,778.45,784.60,75,-28.95,780.00,-,119,3375,647325,11692.75
65,9075,75,82,25.39,2.50,-4.45,1200,2.20,2.85,75,12550.00,4950,813.40,875.65,4950,-,-,-,-,-,-,11692.75
66,1126050,-84525,8586,25.80,1.90,-4.35,6675,1.90,1.95,3975,12600.00,150,869.60,898.55,300,-,-,-,-,-,1800,11692.75
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,4950,838.10,1066.75,4950,-,-,-,-,-,-,11692.75
68,745275,-32700,6279,28.00,1.80,-3.85,375,1.80,1.85,3900,12700.00,75,966.25,993.40,75,-39.25,990.05,36.44,1,-,2775,11692.75
69,-,-,-,-,-,-,300,1.05,-,-,12750.00,4950,912.30,1111.90,4950,-,-,-,-,-,-,11692.75
70,936675,-52350,4061,30.12,1.80,-3.05,1275,1.70,1.80,1425,12800.00,75,1076.00,1090.70,75,-,-,-,-,-,5325,11692.75
71,675,-,10,32.85,2.60,-1.95,-,-,2.25,75,12850.00,4950,1041.25,1217.05,75,-,-,-,-,-,-,11692.75
72,566250,-73350,3244,31.93,1.55,-2.80,525,1.50,1.55,1275,12900.00,375,1170.25,1199.20,375,-,-,-,-,-,1125,11692.75
73,5175,-1575,48,33.04,1.60,-2.55,75,1.05,1.60,4350,12950.00,4950,1131.95,1419.90,75,-,-,-,-,-,-,11692.75
74,3517050,-394800,22643,33.74,1.45,-2.95,52575,1.40,1.45,4200,13000.00,75,1280.00,1282.60,75,-21.50,1280.10,29.33,32,-1650,431325,11692.75
75,-,-,-,-,-,-,150,0.35,1.60,4950,13050.00,4950,1171.10,1436.95,4950,-,-,-,-,-,-,11692.75
76,221475,3900,675,34.39,1.10,-2.10,300,1.00,1.10,300,13100.00,150,1361.70,1396.90,75,-,-,-,-,-,-,11692.75
77,-,-,-,-,-,-,150,0.25,2.45,150,13150.00,4950,1272.20,1548.75,4950,-,-,-,-,-,-,11692.75
78,234000,-17700,825,36.64,1.05,-2.00,150,0.95,1.05,3675,13200.00,75,1473.55,1492.15,75,-,-,-,-,-,2700,11692.75
79,-,-,-,-,-,-,75,0.20,2.05,150,13250.00,150,1364.75,1697.00,75,-,-,-,-,-,-,11692.75
80,789375,-32850,2439,38.04,0.90,-1.55,825,0.90,0.95,16875,13300.00,75,1573.10,1591.50,75,-,-,-,-,-,3225,11692.75
81,2100,600,51,42.79,2.00,1.30,1800,0.80,1.80,1500,13350.00,75,1576.95,1665.05,75,-,-,-,-,-,-,11692.75
