,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,825,-,-,-,-,-,1500,1245.00,1541.90,3000,10450.00,14625,3.05,-,-,-,-,-,-,-,-,11721.6
24,249525,300,10,53.25,1283.00,56.65,750,1274.10,1279.70,75,10500.00,1125,28.75,28.80,1275,2.45,28.75,52.49,10509,228900,2213850,11721.6
25,75,-,-,-,-,-,1200,1091.80,1447.90,3000,10550.00,20850,3.15,-,-,-,-,-,-,-,-,11721.6
26,53925,150,5,52.40,1190.00,52.85,150,1171.95,1183.25,75,10600.00,450,35.65,35.70,225,3.55,35.65,51.63,2656,900,428925,11721.6
27,225,-,-,-,-,-,1200,989.15,1354.90,3000,10650.00,23400,3.35,-,-,-,-,-,-,-,375,11721.6
28,110550,-900,16,47.06,1085.50,40.60,75,1082.60,1092.30,75,10700.00,75,44.00,44.45,525,3.45,44.05,51.06,5904,84675,504900,11721.6
29,75,-,-,-,-,-,1200,923.20,1264.90,3000,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11721.6
30,131775,-300,9,51.27,1010.45,54.30,75,991.50,1002.00,75,10800.00,150,53.75,54.15,150,4.65,54.00,50.32,5191,17775,883050,11721.6
31,150,-,-,-,-,-,1125,813.30,1174.90,3000,10850.00,22425,10.20,-,-,-,-,-,-,-,-,11721.6
32,45750,-,4,48.47,915.00,46.20,75,905.35,918.25,75,10900.00,75,66.15,66.60,150,5.35,66.20,49.56,4409,65775,677850,11721.6
33,225,-,-,-,-,-,1125,732.60,1088.90,3000,10950.00,19650,19.80,-,-,-,-,-,-,-,2100,11721.6
34,416475,-3900,241,45.11,818.00,31.75,375,824.50,830.65,75,11000.00,150,79.75,80.10,75,5.65,79.90,48.61,20102,87525,3678600,11721.6
35,600,-,-,-,-,-,75,719.80,846.35,75,11050.00,225,87.90,88.35,75,7.15,87.85,48.04,333,-5475,11100,11721.6
36,86925,-1800,66,47.89,750.00,53.20,75,736.35,744.40,300,11100.00,75,95.85,96.15,150,8.50,96.10,47.64,4324,27375,607650,11721.6
37,8700,-,-,-,-,-,75,669.40,759.05,1125,11150.00,375,104.75,105.45,75,7.40,105.00,47.16,492,4950,25875,11721.6
38,393675,-1500,110,46.53,666.40,47.80,75,660.10,666.55,75,11200.00,2625,114.75,114.85,75,9.55,114.75,46.60,8543,53700,1123950,11721.6
39,7500,-975,74,42.85,610.00,40.30,225,616.15,625.80,75,11250.00,225,125.05,125.80,75,8.25,125.20,46.18,212,-300,15825,11721.6
40,753600,-4950,425,45.30,581.00,53.30,75,578.75,582.80,75,11300.00,75,136.55,136.90,75,8.20,136.65,45.68,8765,115875,1401225,11721.6
41,17475,-,2,45.00,550.50,54.50,150,540.05,557.75,75,11350.00,300,148.55,149.45,75,6.75,148.35,45.20,228,2475,17775,11721.6
42,314400,-5700,568,44.72,514.70,52.55,75,508.45,513.30,300,11400.00,150,162.95,163.60,375,5.95,162.95,44.75,6462,-10800,816225,11721.6
43,6750,150,6,41.96,465.00,45.00,150,472.50,479.50,75,11450.00,300,176.05,177.05,75,4.65,175.20,44.08,381,18750,32325,11721.6
44,772725,14850,2011,43.73,442.00,46.45,225,438.25,440.85,75,11500.00,225,193.70,194.20,750,4.70,193.80,44.02,16966,341400,2045775,11721.6
45,10125,-150,90,43.19,410.60,49.25,150,406.05,415.75,75,11550.00,225,208.75,209.95,150,2.60,207.50,43.27,484,17025,83550,11721.6
46,786075,-13275,1707,42.72,373.85,41.50,75,373.10,374.60,1125,11600.00,75,226.65,226.85,75,0.75,226.40,42.76,5656,73050,1049625,11721.6
47,18525,-525,126,41.92,345.00,39.00,75,342.05,347.00,75,11650.00,225,243.45,244.80,150,-0.55,241.95,42.03,328,1650,31725,11721.6
48,1343775,151050,10425,41.55,313.50,37.60,75,313.05,313.90,150,11700.00,225,262.15,262.80,300,-1.95,262.50,41.24,13295,275475,1536825,11721.6
49,47625,2550,745,41.50,288.05,37.15,1275,285.55,287.30,225,11750.00,150,283.55,285.55,150,-4.25,281.70,40.50,416,13650,31950,11721.6
50,1466625,113925,11892,40.83,260.00,35.35,150,258.80,259.65,450,11800.00,150,305.05,305.95,75,-5.20,305.00,40.34,5190,78225,1020750,11721.6
51,37050,-75,753,40.32,234.20,30.70,1200,233.60,234.90,150,11850.00,150,329.80,335.05,75,-11.75,326.40,39.82,76,-1050,13125,11721.6
52,1000350,12750,8053,39.82,210.00,31.00,150,209.25,210.05,150,11900.00,150,355.25,357.80,1125,-10.50,355.90,39.03,1412,2475,113100,11721.6
53,29100,3900,433,39.62,189.80,28.90,75,188.10,189.25,300,11950.00,75,377.40,391.45,75,-29.35,367.90,37.18,5,-75,4050,11721.6
54,3647325,38775,29332,38.98,168.10,25.70,75,167.05,167.45,75,12000.00,75,410.00,411.00,75,-13.30,410.00,37.86,1405,-5175,403050,11721.6
55,8250,3900,108,38.92,151.00,22.95,150,148.55,151.05,150,12050.00,75,437.70,451.90,150,8.45,428.45,36.42,4,150,375,11721.6
56,658425,34500,13496,38.26,130.25,21.30,150,130.20,130.50,75,12100.00,150,468.90,479.10,300,-31.90,458.00,35.53,38,1275,18300,11721.6
57,8025,2400,88,38.21,117.00,22.55,75,113.20,117.40,225,12150.00,75,461.60,538.75,225,-,-,-,-,-,-,11721.6
58,1686225,201000,22229,37.68,99.95,17.15,300,100.00,100.30,150,12200.00,75,538.55,546.90,75,-18.50,540.00,38.19,83,-375,41700,11721.6
59,9300,675,59,37.17,86.70,12.25,75,87.10,88.55,150,12250.00,1050,538.85,633.65,1050,-,-,-,-,-,-,11721.6
60,1111725,133050,14398,37.40,76.80,12.55,75,76.75,77.05,525,12300.00,75,616.00,625.60,150,-21.90,628.10,38.92,9,450,2700,11721.6
61,975,525,26,36.98,66.05,6.40,225,65.55,71.30,75,12350.00,4950,407.95,-,-,-,-,-,-,-,-,11721.6
62,1275600,92925,12842,37.24,59.00,11.10,450,59.00,59.20,300,12400.00,150,694.75,706.00,225,-27.85,692.30,35.13,20,525,7050,11721.6
63,2025,750,35,37.53,52.50,8.95,75,53.00,56.50,75,12450.00,75,627.60,980.45,75,-,-,-,-,-,-,11721.6
64,3174525,242550,26601,37.63,46.35,9.20,225,46.20,46.45,150,12500.00,75,781.65,785.00,75,-23.25,784.50,34.52,289,-3825,549075,11721.6
65,-,-,-,-,-,-,2775,22.80,-,-,12550.00,975,720.65,-,-,-,-,-,-,-,-,11721.6
66,923700,17925,7732,37.49,34.50,8.30,150,34.00,34.45,150,12600.00,75,865.95,884.90,75,-,-,-,-,-,1350,11721.6
67,-,-,-,-,-,-,7800,13.00,-,-,12650.00,975,811.30,-,-,-,-,-,-,-,-,11721.6
68,534075,34875,4777,37.79,26.20,6.90,7350,26.10,26.45,75,12700.00,75,957.55,973.95,75,-,-,-,-,-,2775,11721.6
69,-,-,-,-,-,-,10350,7.15,-,-,12750.00,975,913.35,1696.35,75,-,-,-,-,-,-,11721.6
70,557625,60750,3921,38.23,20.00,4.65,75,19.70,19.95,75,12800.00,75,1052.80,1064.60,75,-,-,-,-,-,5475,11721.6
71,3300,-,-,-,-,-,1800,14.30,-,-,12850.00,4950,671.65,-,-,-,-,-,-,-,-,11721.6
72,302700,19425,2005,39.07,16.25,3.80,900,16.20,16.25,75,12900.00,75,1147.05,1163.30,75,-,-,-,-,-,1050,11721.6
73,6075,-,8,39.63,15.10,2.10,750,15.15,-,-,12950.00,975,1099.75,1404.35,975,-,-,-,-,-,-,11721.6
74,2545125,121725,16322,40.76,14.90,3.15,1575,14.85,14.90,750,13000.00,75,1247.55,1254.15,750,-40.60,1245.00,34.41,194,-450,447150,11721.6
75,-,-,-,-,-,-,6375,3.15,-,-,13050.00,975,1197.25,-,-,-,-,-,-,-,-,11721.6
76,136050,21225,772,41.95,12.65,3.05,75,12.55,12.80,375,13100.00,75,1337.00,1358.95,75,-,-,-,-,-,-,11721.6
77,-,-,-,-,-,-,7575,3.10,-,-,13150.00,975,839.65,-,-,-,-,-,-,-,-,11721.6
78,168075,5325,409,42.68,10.65,3.40,75,10.20,10.60,75,13200.00,450,1441.65,1453.40,75,-,-,-,-,-,1275,11721.6
79,-,-,-,-,-,-,9675,3.05,-,-,13250.00,150,1372.85,1730.20,75,-,-,-,-,-,-,11721.6
80,309375,39825,1333,42.60,7.40,1.20,375,7.30,7.40,1200,13300.00,75,1537.80,1554.65,75,-,-,-,-,-,3300,11721.6
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1450.30,1839.70,75,-,-,-,-,-,-,11721.6
