,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7650,-,3,-,1204.70,72.60,75,1238.85,1284.95,75,10200.00,150,38.50,42.55,75,-6.85,40.45,46.39,7389,-8850,369525,11417.25
19,-,-,-,-,-,-,3300,996.00,1319.75,1200,10250.00,1425,4.00,-,-,-,-,-,-,-,-,11417.25
20,17850,-75,4,36.87,1177.10,149.95,75,1169.80,1186.55,75,10300.00,75,47.00,49.05,75,-9.10,48.00,45.60,8897,-21450,522225,11417.25
21,-,-,-,-,-,-,1200,998.05,1248.75,1200,10350.00,4950,5.95,-,-,-,-,-,-,-,-,11417.25
22,31350,150,49,37.33,1090.60,178.05,75,1078.90,1096.75,75,10400.00,75,55.00,58.30,75,-8.50,56.30,44.38,8701,41025,469950,11417.25
23,825,-,-,-,-,-,1200,911.25,1134.80,4950,10450.00,4950,5.35,-,-,-,-,-,-,-,-,11417.25
24,253725,-3225,592,37.95,999.35,136.90,150,997.25,1007.50,150,10500.00,75,67.10,68.40,75,-12.10,67.20,43.68,36410,202875,2131275,11417.25
25,75,-,-,-,-,-,1200,818.15,1049.45,4950,10550.00,2025,55.00,-,-,-,-,-,-,-,-,11417.25
26,53700,225,15,37.60,911.20,125.85,75,900.00,920.15,75,10600.00,150,75.00,81.95,75,-16.70,77.00,42.42,13332,59325,566700,11417.25
27,225,-,-,-,-,-,3300,702.95,969.65,4950,10650.00,300,45.00,-,-,-,-,-,-,-,375,11417.25
28,124425,-3150,76,16.77,760.00,82.40,75,816.55,828.55,75,10700.00,75,90.20,90.95,375,-20.90,90.20,41.30,8203,96225,546225,11417.25
29,75,-,-,-,-,-,3300,615.45,874.85,4950,10750.00,300,75.00,-,-,-,-,-,-,-,-,11417.25
30,145500,-75,296,35.33,734.00,114.80,75,733.90,746.80,75,10800.00,2100,106.35,109.05,75,-26.05,106.45,40.36,15174,1650,1042200,11417.25
31,150,-,-,-,-,-,3300,504.40,831.05,150,10850.00,3600,42.55,-,-,-,-,-,-,-,-,11417.25
32,50175,-1950,136,36.30,662.00,114.50,75,648.55,672.00,75,10900.00,675,124.05,127.00,150,-32.95,124.05,39.62,11421,140175,776850,11417.25
33,225,-,-,-,-,-,1125,537.10,663.55,75,10950.00,75,126.20,155.00,75,-18.60,150.00,41.26,15,525,2100,11417.25
34,458925,-24900,2960,35.78,585.00,106.50,450,581.70,589.35,75,11000.00,75,148.55,150.00,1725,-37.35,149.40,38.87,47199,536925,3385275,11417.25
35,825,-,1,24.85,475.00,42.00,75,529.90,571.80,75,11050.00,75,155.65,169.95,150,-41.30,160.90,38.35,838,15825,28725,11417.25
36,100425,-5250,1168,35.67,507.20,106.30,75,502.05,515.30,825,11100.00,750,174.40,178.00,75,-43.80,175.30,38.02,17303,191400,816075,11417.25
37,10125,-375,24,33.84,468.00,88.95,150,447.30,503.00,75,11150.00,75,182.75,196.75,4950,-52.45,187.65,37.40,705,26550,41925,11417.25
38,552975,-64200,7118,34.95,442.00,101.70,150,438.00,442.00,75,11200.00,75,200.30,204.95,75,-55.10,202.65,36.87,22072,188550,1203225,11417.25
39,14100,-7275,345,33.55,403.00,90.05,75,389.60,411.00,150,11250.00,4950,206.85,221.55,75,-57.60,216.90,36.14,987,17775,29850,11417.25
40,962700,148650,22010,33.10,370.50,87.30,375,370.50,371.40,300,11300.00,75,233.00,235.95,75,-61.80,233.80,35.67,24513,204450,1125675,11417.25
41,25950,75,758,32.77,339.00,81.60,75,332.40,344.95,75,11350.00,75,248.65,267.95,225,-73.00,251.35,35.35,722,18450,24075,11417.25
42,516750,80475,17687,32.60,308.75,79.05,300,308.00,315.00,825,11400.00,825,267.60,274.45,75,-67.25,273.20,34.57,11482,185175,681450,11417.25
43,22125,3375,639,32.53,308.20,100.95,75,275.90,313.20,750,11450.00,825,275.90,361.50,3300,-42.25,334.70,37.29,165,1050,8400,11417.25
44,1339500,-8475,35832,31.73,252.05,65.35,75,254.30,254.95,825,11500.00,75,309.90,315.00,75,-86.10,313.00,33.80,14661,-216075,1315950,11417.25
45,26625,3600,849,31.33,227.25,59.40,75,219.90,239.95,75,11550.00,75,302.60,359.75,75,-91.85,323.55,34.01,89,2100,11100,11417.25
46,895575,201150,19873,30.60,202.75,56.80,150,201.00,204.50,825,11600.00,900,358.00,364.75,225,-94.15,359.20,32.84,1769,-5400,496725,11417.25
47,22200,-6150,390,30.37,181.30,50.05,75,180.00,183.75,75,11650.00,75,370.15,406.10,75,-35.20,445.00,39.52,27,900,14325,11417.25
48,1538700,138150,25427,30.00,158.10,46.05,150,157.90,160.00,225,11700.00,75,411.35,418.45,75,-107.65,416.00,31.97,1895,-22500,1038600,11417.25
49,25425,-7500,707,29.80,140.60,45.50,75,136.05,-,-,11750.00,1800,356.50,468.65,75,-128.25,446.75,32.09,14,-375,10125,11417.25
50,1875825,445650,33042,29.25,121.40,38.45,75,120.10,122.50,825,11800.00,75,471.65,476.35,75,-139.50,468.95,30.82,6578,-30450,860550,11417.25
51,20250,-6300,479,28.88,106.00,33.95,75,106.00,108.00,75,11850.00,75,369.05,599.55,75,-209.75,525.55,33.35,4,-75,3525,11417.25
52,893325,176850,19658,28.57,90.00,29.25,225,89.00,91.25,375,11900.00,150,533.95,554.15,75,-115.65,547.35,31.38,190,600,93825,11417.25
53,15600,-7500,664,28.27,78.40,26.00,75,72.05,79.70,150,11950.00,75,565.40,857.65,75,-80.10,639.65,38.97,4,-,3675,11417.25
54,3510975,466800,49201,28.40,68.00,24.45,75,67.15,68.00,300,12000.00,75,616.70,621.00,75,-121.00,618.30,30.98,3598,71100,481875,11417.25
55,300,-,-,-,-,-,150,44.70,-,-,12050.00,450,540.15,789.90,1050,-334.10,722.05,40.12,1,75,75,11417.25
56,690750,142575,12740,27.83,48.00,18.10,450,47.00,48.00,375,12100.00,75,693.10,706.55,75,-91.95,748.75,38.42,9,-225,10500,11417.25
57,600,-,-,-,-,-,900,26.00,-,-,12150.00,750,673.25,869.95,4950,-,-,-,-,-,-,11417.25
58,877950,171300,11320,28.02,35.00,13.05,150,34.95,36.50,300,12200.00,75,780.20,790.10,75,-129.00,790.00,31.62,83,-4425,33525,11417.25
59,-,-,-,-,-,-,4950,12.15,-,-,12250.00,1050,756.10,977.80,1050,-,-,-,-,-,-,11417.25
60,561750,-15675,10598,28.02,26.45,10.90,75,25.50,26.00,450,12300.00,75,870.05,887.15,75,-146.60,973.40,48.59,6,-75,1725,11417.25
61,-,-,-,-,-,-,4950,8.95,-,-,12350.00,1050,834.75,1085.50,1050,-,-,-,-,-,-,11417.25
62,425475,94575,10158,28.60,20.00,8.65,825,20.00,21.00,75,12400.00,75,963.45,977.85,75,-135.00,1009.00,40.85,5,-150,6000,11417.25
63,225,-,-,-,-,-,600,6.20,-,-,12450.00,975,942.55,1235.85,975,-,-,-,-,-,-,11417.25
64,2286600,221700,22865,29.26,16.00,6.20,150,15.90,16.00,1800,12500.00,150,1060.70,1067.40,450,-160.75,1063.15,33.02,560,11400,529575,11417.25
65,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1063.95,1289.45,4950,-,-,-,-,-,-,11417.25
66,686325,5775,5586,29.74,12.40,5.40,150,12.20,12.50,75,12600.00,975,1125.80,1274.65,1275,-155.25,1228.10,49.94,4,-,1350,11417.25
67,-,-,-,-,-,-,600,3.05,-,-,12650.00,975,1153.80,1398.35,4950,-,-,-,-,-,-,11417.25
68,307875,-16425,2334,30.83,10.50,3.80,75,9.60,10.50,525,12700.00,975,1233.55,1313.65,975,-103.40,1329.80,52.98,5,-,2775,11417.25
69,-,-,-,-,-,-,300,3.05,-,-,12750.00,300,1248.75,1555.35,975,-,-,-,-,-,-,11417.25
70,318675,41550,2226,31.49,9.00,2.65,2175,8.35,9.00,900,12800.00,75,1342.75,1413.95,75,-72.10,1465.00,62.02,2,-75,5250,11417.25
71,-,-,-,-,-,-,300,3.05,-,-,12850.00,375,1338.20,1622.25,4950,-,-,-,-,-,-,11417.25
72,112575,-600,872,32.62,7.80,2.20,375,7.20,7.75,750,12900.00,450,1351.55,1614.75,4950,-,-,-,-,-,1050,11417.25
73,4725,1950,33,32.92,7.00,-7.50,150,6.50,7.40,75,12950.00,75,1486.85,1565.80,75,-,-,-,-,-,-,11417.25
74,1148775,119775,8821,33.18,6.15,1.55,675,6.00,6.15,525,13000.00,75,1548.85,1554.85,150,-161.45,1550.00,39.80,377,-11775,466575,11417.25
75,-,-,-,-,-,-,900,1.75,-,-,13050.00,375,1521.20,1835.25,4950,-,-,-,-,-,-,11417.25
76,65700,4725,147,33.65,4.95,0.95,75,4.30,5.95,4500,13100.00,75,1589.50,1771.45,75,-,-,-,-,-,-,11417.25
77,-,-,-,-,-,-,4500,1.25,-,-,13150.00,4950,1590.95,1982.70,4950,-,-,-,-,-,-,11417.25
78,37950,9000,237,34.73,4.45,0.35,75,3.70,4.25,75,13200.00,4950,1630.15,1752.90,75,-124.80,1854.00,70.62,5,-150,1875,11417.25
79,-,-,-,-,-,-,4500,1.20,-,-,13250.00,4950,1667.75,2089.20,4950,-,-,-,-,-,-,11417.25
80,74475,21375,601,35.32,3.55,0.60,825,3.55,3.75,750,13300.00,4950,1730.15,2126.85,4950,-55.60,1925.20,67.27,1,-,3225,11417.25
