,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,16650,-2625,439,22.91,244.00,-109.35,300,256.70,264.85,150,11650.00,150,75.05,75.50,150,-147.50,75.25,22.81,2344,36750,62700,11802.0
48,1142250,-121050,19316,24.66,229.10,-89.35,150,228.75,230.00,300,11700.00,150,89.65,90.20,150,-149.65,90.45,22.36,92038,57000,1703025,11802.0
49,57675,-33375,1511,23.25,190.00,-105.40,75,194.05,199.70,75,11750.00,75,107.00,107.80,150,-156.75,108.60,22.26,4173,9000,57750,11802.0
50,1430925,55500,45933,23.88,169.00,-95.65,75,168.40,169.25,600,11800.00,900,126.75,127.00,375,-155.80,127.00,21.60,90135,535800,1567350,11802.0
51,59100,13200,2210,22.71,142.00,-100.95,150,142.10,144.10,1125,11850.00,1125,150.15,151.85,375,-158.50,151.70,21.48,4254,30600,43200,11802.0
52,1256925,184725,70571,23.59,119.30,-99.75,75,119.55,120.00,225,11900.00,300,176.40,177.35,450,-156.30,177.40,21.21,62647,375300,484950,11802.0
53,105450,70725,5051,22.95,99.85,-96.10,75,99.65,100.40,150,11950.00,75,203.95,211.10,225,-152.40,206.85,21.12,2727,22650,26925,11802.0
54,4784550,1001400,187184,23.53,82.70,-93.20,75,83.00,83.10,75,12000.00,150,239.95,240.55,300,-151.40,239.95,20.94,51768,248100,656475,11802.0
55,63750,39225,2869,23.30,68.00,-91.25,150,67.05,67.75,150,12050.00,75,267.55,279.45,150,-143.05,277.15,15.40,147,2850,3225,11802.0
56,1198425,386550,71364,23.31,53.75,-85.10,225,53.80,54.00,600,12100.00,75,308.55,311.45,75,-142.15,308.55,20.85,6166,8025,26175,11802.0
57,63600,41850,2328,23.10,44.45,-82.55,75,43.00,43.90,600,12150.00,150,338.20,393.00,1050,-,-,-,-,-,-,11802.0
58,2527200,804075,106331,23.33,33.85,-73.25,225,33.70,34.00,4275,12200.00,1125,382.70,391.20,75,-121.65,400.00,21.39,2182,7275,49425,11802.0
59,67800,46425,2686,23.97,28.65,-70.30,1275,26.10,28.90,75,12250.00,75,407.80,464.50,1050,-870.35,372.00,-,2,75,75,11802.0
60,1753875,393375,71657,24.00,22.65,-58.40,75,22.55,22.70,300,12300.00,75,472.10,483.90,300,-124.30,465.70,22.00,287,4125,6525,11802.0
61,26325,18900,1069,24.04,19.35,-56.45,75,18.65,24.05,375,12350.00,1050,488.80,581.95,1050,-,-,-,-,-,-,11802.0
62,1815375,225750,54787,24.87,16.00,-45.55,300,16.05,16.20,600,12400.00,75,563.10,580.80,75,-120.90,537.95,-,33,675,6750,11802.0
63,28875,19875,1275,25.94,13.25,-46.70,300,11.95,15.20,150,12450.00,975,581.10,686.15,975,-,-,-,-,-,-,11802.0
64,5376450,1545825,142507,26.38,12.40,-39.20,450,12.25,12.40,450,12500.00,75,658.20,661.85,150,-87.15,674.95,-,2848,86700,637500,11802.0
65,10125,10125,326,27.46,10.00,-2.35,150,6.05,11.00,1425,12550.00,975,677.80,822.85,975,-,-,-,-,-,-,11802.0
66,1257450,139200,35096,27.41,8.85,-32.35,75,8.65,8.85,300,12600.00,150,753.95,773.10,225,-171.00,690.00,-,16,-525,1800,11802.0
67,-,-,-,-,-,-,75,5.10,-,-,12650.00,975,770.25,1056.55,975,-,-,-,-,-,-,11802.0
68,773175,129900,22482,28.78,6.95,-27.15,150,6.80,7.00,75,12700.00,75,846.75,863.95,225,-67.70,877.30,-,5,-,3375,11802.0
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,862.70,1194.40,975,-,-,-,-,-,-,11802.0
70,919350,146775,21431,30.50,5.75,-21.25,75,5.75,5.90,75,12800.00,975,941.70,961.40,225,-237.05,810.50,-,8,-75,5400,11802.0
71,675,-2625,45,33.54,7.95,-3.20,150,4.25,6.90,225,12850.00,975,980.35,1089.95,975,-,-,-,-,-,-,11802.0
72,741000,50775,17823,31.76,4.45,-16.80,450,4.30,4.45,75,12900.00,75,1045.25,1068.70,75,-132.35,958.45,-,4,75,1125,11802.0
73,9075,2025,48,41.09,15.80,-4.80,-,-,14.55,4650,12950.00,975,1064.30,1162.70,975,-,-,-,-,-,-,11802.0
74,3531300,587325,66587,34.13,4.50,-14.40,1950,4.45,4.50,150,13000.00,150,1150.35,1155.45,450,-60.50,1165.00,-,532,-14475,429450,11802.0
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1141.80,1370.40,4950,-,-,-,-,-,-,11802.0
76,223500,23700,3699,34.84,3.60,-11.70,75,3.45,3.60,150,13100.00,75,1245.45,1267.55,75,-,-,-,-,-,-,11802.0
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,845.10,1498.05,975,-,-,-,-,-,-,11802.0
78,282825,47625,5280,36.22,2.75,-9.50,600,2.75,2.80,75,13200.00,225,1341.65,1358.55,75,-142.20,1285.20,-,7,300,1050,11802.0
79,-,-,-,-,-,-,150,0.40,-,-,13250.00,975,1367.15,1495.55,975,-,-,-,-,-,-,11802.0
80,675000,163575,8318,37.08,2.25,-9.15,225,2.25,2.30,225,13300.00,75,1421.80,1457.15,75,-,-,-,-,-,3225,11802.0
81,2250,2250,31,39.08,2.80,2.70,375,1.00,2.80,75,13350.00,75,1476.60,1722.10,75,-,-,-,-,-,-,11802.0
