,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,131775,-300,9,52.75,1010.45,54.30,150,999.25,1008.50,75,10800.00,150,54.75,55.15,75,5.45,54.80,50.66,5813,19200,884475,11727.3
31,150,-,-,-,-,-,1125,831.00,1174.85,4950,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11727.3
32,45750,-,4,49.82,915.00,46.20,75,912.80,919.90,75,10900.00,75,67.10,67.55,225,6.50,67.35,50.00,4793,74400,686475,11727.3
33,225,-,-,-,-,-,1125,735.70,1088.85,4950,10950.00,19725,19.80,-,-,-,-,-,-,-,2100,11727.3
34,416400,-3975,249,49.13,836.00,49.75,375,830.50,836.95,75,11000.00,225,80.55,80.65,75,6.30,80.55,48.83,22629,141300,3732375,11727.3
35,600,-,-,-,-,-,75,755.00,817.75,1200,11050.00,300,89.00,89.70,150,8.60,89.30,48.78,352,-5400,11175,11727.3
36,86850,-1875,68,47.67,744.00,47.20,75,744.00,750.85,225,11100.00,600,96.85,97.20,75,9.40,97.00,48.05,4964,43125,623400,11727.3
37,8700,-,-,-,-,-,150,646.65,738.50,1200,11150.00,450,106.15,106.85,75,8.90,106.50,47.67,505,4125,25050,11727.3
38,393825,-1350,116,47.59,667.70,49.10,75,668.15,673.25,75,11200.00,450,115.75,116.40,75,10.55,115.75,47.03,9964,86400,1156650,11727.3
39,7500,-975,74,43.72,610.00,40.30,75,624.55,632.05,75,11250.00,150,126.70,127.50,75,10.65,127.60,46.89,234,-450,15675,11727.3
40,753225,-5325,438,45.88,588.70,61.00,75,585.50,590.00,75,11300.00,75,138.50,138.80,225,10.45,138.90,46.12,10143,144225,1429575,11727.3
41,17475,-,2,45.73,550.50,54.50,75,543.65,560.00,75,11350.00,300,150.05,150.95,150,8.85,150.45,45.55,247,2100,17400,11727.3
42,309075,-11025,652,45.41,517.60,55.45,75,515.80,519.70,300,11400.00,75,164.30,164.65,75,7.45,164.45,45.23,7312,-27375,799650,11727.3
43,6750,150,6,42.62,465.00,45.00,150,477.95,486.05,75,11450.00,375,177.45,178.50,75,8.20,178.75,44.57,413,20625,34200,11727.3
44,774375,16500,2109,43.96,446.00,50.45,150,445.90,447.30,75,11500.00,75,194.70,195.60,300,5.55,194.65,44.31,19793,425925,2130300,11727.3
45,10125,-150,90,43.77,410.60,49.25,150,411.70,419.35,75,11550.00,75,210.05,211.10,300,6.30,211.20,43.59,514,18825,85350,11727.3
46,783375,-15975,1870,43.36,379.75,47.40,150,378.95,381.15,300,11600.00,75,227.60,228.70,75,2.70,228.35,43.33,6257,87300,1063875,11727.3
47,18525,-525,128,42.72,347.00,41.00,75,348.00,353.30,225,11650.00,150,244.30,245.70,75,1.90,244.40,42.97,338,1875,31950,11727.3
48,1341600,148875,11036,42.47,320.00,44.10,75,319.40,320.65,675,11700.00,375,263.00,263.95,150,-0.45,264.00,41.60,14317,297825,1559175,11727.3
49,47400,2325,804,41.92,293.60,42.70,150,291.05,293.00,75,11750.00,375,284.00,286.05,75,-0.50,285.45,41.21,1065,16050,34350,11727.3
50,1455900,103200,12688,41.38,265.00,40.35,525,265.00,265.35,75,11800.00,1125,305.10,306.85,75,-3.20,307.00,40.60,5604,81150,1023675,11727.3
51,36750,-375,775,41.05,240.65,37.15,1425,239.30,240.75,150,11850.00,1275,330.55,336.75,150,-11.75,326.40,39.34,76,-1050,13125,11727.3
52,1000125,12525,9076,40.41,214.70,35.70,300,214.10,214.95,150,11900.00,75,354.10,356.75,150,-11.10,355.30,39.06,1502,4950,115575,11727.3
53,23250,-1950,513,40.19,193.85,32.95,75,192.65,193.80,75,11950.00,75,372.75,391.00,75,-29.35,367.90,36.62,5,-75,4050,11727.3
54,3657000,48450,32279,39.74,172.05,29.65,75,172.05,172.25,450,12000.00,1275,409.20,412.00,150,-13.30,410.00,38.48,1505,-5550,402675,11727.3
55,8475,4125,112,39.09,149.95,21.90,150,150.35,154.00,150,12050.00,75,438.15,452.70,75,8.45,428.45,35.76,4,150,375,11727.3
56,658350,34425,14204,38.81,133.80,24.85,450,133.75,133.95,75,12100.00,150,468.35,476.05,75,-14.90,475.00,37.63,40,1350,18375,11727.3
57,8850,3225,111,38.68,119.00,24.55,75,116.10,119.60,75,12150.00,75,448.70,581.25,75,-,-,-,-,-,-,11727.3
58,1672800,187575,24020,38.17,102.55,19.75,375,102.30,102.50,675,12200.00,150,536.45,542.80,75,-16.50,542.00,36.49,111,-750,41325,11727.3
59,9300,675,67,37.95,89.45,15.00,75,86.80,90.45,75,12250.00,75,546.65,629.60,450,-,-,-,-,-,-,11727.3
60,1138350,159675,16467,37.73,77.75,13.50,375,77.75,78.00,4725,12300.00,75,613.70,619.60,75,-32.45,617.55,35.87,14,375,2625,11727.3
61,975,525,27,38.48,72.05,12.40,75,65.60,71.95,150,12350.00,1050,614.55,683.50,1050,-,-,-,-,-,-,11727.3
62,1287975,105300,13889,37.63,59.60,11.70,525,59.55,59.85,75,12400.00,75,691.35,700.00,225,-20.15,700.00,35.73,21,75,6600,11727.3
63,2250,975,38,37.88,53.00,9.45,75,52.50,55.00,75,12450.00,975,665.80,784.45,975,-,-,-,-,-,-,11727.3
64,3213900,281925,30037,37.88,46.70,9.55,375,46.55,46.70,225,12500.00,75,777.10,781.50,75,-25.75,782.00,34.40,293,-3525,549375,11727.3
65,-,-,-,-,-,-,2850,22.80,-,-,12550.00,975,744.00,985.45,4950,-,-,-,-,-,-,11727.3
66,939675,33900,8611,37.68,34.75,8.55,150,34.65,35.00,150,12600.00,150,862.05,877.50,375,-,-,-,-,-,1350,11727.3
67,-,-,-,-,-,-,6525,13.00,-,-,12650.00,975,837.90,1084.20,4950,-,-,-,-,-,-,11727.3
68,535650,36450,5194,38.04,27.00,7.70,75,26.85,27.20,525,12700.00,150,952.95,963.30,75,-,-,-,-,-,2775,11727.3
69,-,-,-,-,-,-,12450,7.15,-,-,12750.00,975,930.55,1696.35,75,-,-,-,-,-,-,11727.3
70,553800,56925,4456,38.69,20.65,5.30,1350,20.60,20.85,450,12800.00,75,1048.40,1056.05,375,-,-,-,-,-,5475,11727.3
71,3300,-,-,-,-,-,1800,14.30,-,-,12850.00,975,1022.20,1293.35,4950,-,-,-,-,-,-,11727.3
72,313650,30375,2576,40.05,17.45,5.00,225,17.30,17.50,75,12900.00,75,1142.95,1159.55,75,-,-,-,-,-,1050,11727.3
73,6000,-75,9,40.74,16.75,3.75,75,16.00,17.00,75,12950.00,975,1120.65,1309.25,975,-,-,-,-,-,-,11727.3
74,2602575,179175,19559,41.50,15.70,3.95,1500,15.65,15.70,3225,13000.00,75,1243.15,1249.00,375,-26.30,1259.30,39.24,206,-1200,446400,11727.3
75,-,-,-,-,-,-,20700,3.15,-,-,13050.00,975,1207.95,1512.95,4950,-,-,-,-,-,-,11727.3
76,133575,18750,1008,42.33,13.35,3.75,75,13.25,13.35,1350,13100.00,75,1332.65,1356.45,75,-,-,-,-,-,-,11727.3
77,-,-,-,-,-,-,6375,3.10,-,-,13150.00,975,902.05,1622.65,4950,-,-,-,-,-,-,11727.3
78,175275,12525,645,43.17,10.90,3.65,75,10.85,10.95,1725,13200.00,375,1438.80,1445.65,75,-,-,-,-,-,1275,11727.3
79,-,-,-,-,-,-,10050,3.05,-,-,13250.00,75,1390.75,1730.10,150,-,-,-,-,-,-,11727.3
80,329850,60300,1927,43.30,8.35,2.15,75,8.20,8.40,150,13300.00,75,1534.45,1544.50,375,42.05,1549.20,36.32,1,-,3300,11727.3
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1480.40,1839.60,75,-,-,-,-,-,-,11727.3
