,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,825,-,-,-,-,-,75,1426.05,1482.35,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11905.45
24,85200,-9900,165,-,1399.55,-38.85,75,1399.00,1400.85,300,10500.00,2025,0.75,0.80,225,-0.15,0.80,92.56,1872,-56325,1326375,11905.45
25,-,-,-,-,-,-,75,1282.40,1431.85,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11905.45
26,15300,-5850,87,-,1298.00,-6.55,75,1293.05,1300.85,675,10600.00,450,0.60,0.65,825,-0.15,0.60,84.37,795,-13125,341325,11905.45
27,225,-,-,-,-,-,75,1189.75,1257.25,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11905.45
28,25350,-18300,327,-,1198.55,-35.85,450,1197.40,1200.85,600,10700.00,1050,0.55,0.60,1950,-0.40,0.60,76.86,848,-900,331350,11905.45
29,75,-,-,-,-,-,75,1141.90,1175.20,75,10750.00,300,0.65,0.95,450,-0.15,0.95,78.39,2,75,600,11905.45
30,54750,-13275,227,-,1098.55,-25.30,150,1097.95,1100.85,525,10800.00,675,0.80,0.90,3450,-0.25,0.90,73.76,1403,4350,780000,11905.45
31,75,-,-,-,-,-,75,1035.10,1076.15,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,70.12,28,1125,4425,11905.45
32,15675,-11325,168,-,1000.85,-34.55,75,992.55,1000.85,225,10900.00,375,0.80,0.95,1125,-0.35,0.85,67.99,502,-12450,550650,11905.45
33,300,150,6,-,948.65,46.75,75,941.95,1004.95,75,10950.00,750,0.15,0.70,75,-0.45,0.75,63.92,2,-75,3675,11905.45
34,184575,-6300,340,-,901.00,-32.10,75,902.00,903.45,150,11000.00,5400,0.85,0.90,900,-0.40,0.90,62.13,3783,-100050,3552150,11905.45
35,450,-,-,-,-,-,150,837.55,860.60,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,58.97,123,-75,7650,11905.45
36,19800,-7950,120,-,800.00,-36.65,150,796.65,803.85,75,11100.00,1050,1.00,1.05,600,-0.40,1.05,56.88,1289,-6225,549750,11905.45
37,3675,-300,25,-,744.00,-48.85,75,741.90,757.35,75,11150.00,1350,0.50,1.00,225,-0.50,1.00,53.34,28,825,14475,11905.45
38,168450,-14925,562,-,698.65,-35.75,675,699.35,702.30,75,11200.00,3225,1.10,1.15,2850,-0.55,1.10,50.75,4946,-33450,1436625,11905.45
39,2625,-1050,17,-,650.00,-53.60,75,640.15,657.00,75,11250.00,75,0.80,1.30,150,-0.85,0.90,46.31,227,-10650,18075,11905.45
40,496050,10500,795,-,600.90,-32.40,75,599.45,602.35,600,11300.00,5250,1.10,1.15,4200,-0.65,1.15,44.53,4332,-17775,957975,11905.45
41,9225,-975,14,-,535.90,-58.70,75,545.70,553.75,150,11350.00,1725,1.00,1.35,150,-0.60,1.00,40.48,249,-2775,20775,11905.45
42,164625,-4425,175,-,500.00,-40.35,150,500.00,503.75,150,11400.00,19575,1.25,1.30,21675,-0.65,1.30,38.40,7855,-46725,902475,11905.45
43,2475,-1275,23,42.78,462.00,32.00,150,443.85,456.15,150,11450.00,900,1.35,1.45,1425,-0.85,1.35,35.45,1040,8550,63750,11905.45
44,396375,-5625,882,-,403.00,-34.50,75,400.65,403.85,225,11500.00,4500,1.55,1.60,11475,-0.95,1.55,32.73,22713,5925,2427000,11905.45
45,8475,-,31,-,350.70,-24.75,75,349.30,354.90,75,11550.00,675,1.75,1.85,1125,-0.75,1.80,29.96,4402,-21750,197325,11905.45
46,480525,-525,875,-,302.00,-36.60,75,300.65,303.50,225,11600.00,6825,2.00,2.05,8250,-0.85,2.05,27.07,23552,7500,1879800,11905.45
47,10725,-900,121,-,250.00,-41.65,150,250.45,255.90,150,11650.00,450,2.70,2.75,600,-1.50,2.70,24.48,10662,2925,309975,11905.45
48,1004325,-17175,5819,-,206.95,-36.80,75,205.60,206.80,150,11700.00,4875,4.05,4.10,225,-1.90,4.05,22.48,52647,119775,2761650,11905.45
49,42900,-6525,613,14.80,159.45,-36.25,75,158.00,159.15,225,11750.00,1650,6.35,6.45,1125,-2.00,6.35,20.41,42426,-27300,841275,11905.45
50,1206225,17325,33375,16.84,116.00,-34.80,450,115.65,116.15,75,11800.00,300,12.80,12.90,1875,-2.35,12.80,19.90,121140,514725,2925675,11905.45
51,220950,75600,18154,17.17,78.05,-32.85,150,77.80,78.10,75,11850.00,75,23.90,24.10,75,-0.50,24.00,19.08,69517,399600,1112475,11905.45
52,2537850,667575,156365,18.32,49.50,-30.10,75,49.25,49.50,75,11900.00,675,42.95,43.20,75,3.20,43.00,18.95,159356,933900,2808750,11905.45
53,1196325,326325,91451,19.31,29.65,-25.55,225,29.50,29.65,75,11950.00,75,70.70,71.20,450,11.00,71.00,18.87,22378,31800,348600,11905.45
54,4870650,823500,165307,20.10,16.95,-18.30,900,16.90,17.00,750,12000.00,150,106.60,106.80,75,15.90,106.60,19.24,40381,206850,959400,11905.45
55,875925,440175,53879,20.11,8.15,-12.20,1650,8.05,8.15,525,12050.00,225,144.40,146.85,150,28.00,146.95,17.36,1211,450,19800,11905.45
56,1954725,309150,82372,20.68,4.00,-7.35,4875,3.95,4.00,4275,12100.00,75,189.90,191.20,75,28.40,190.20,-,2605,13050,63450,11905.45
57,495600,24975,18329,21.22,1.85,-3.75,1950,1.80,1.85,375,12150.00,75,224.40,265.45,75,-,-,-,-,-,-,11905.45
58,2488125,114150,49327,23.32,1.30,-2.30,21225,1.30,1.35,13200,12200.00,75,286.75,288.25,75,33.85,289.00,-,433,-6000,32175,11905.45
59,137325,-24075,3259,24.77,0.80,-1.45,43800,0.75,0.80,9900,12250.00,75,326.55,345.85,75,-,-,-,-,-,-,11905.45
60,1536900,-153975,11254,27.32,0.65,-0.85,114525,0.65,0.70,4425,12300.00,75,381.50,392.00,75,40.95,389.00,-,13,-150,3450,11905.45
61,25500,-675,132,29.97,0.65,-0.85,225,0.65,0.75,300,12350.00,75,424.00,444.05,75,-,-,-,-,-,-,11905.45
62,1554150,-154350,7323,32.53,0.65,-0.35,4500,0.60,0.65,41250,12400.00,75,482.25,488.00,75,31.00,485.35,-,21,-975,3225,11905.45
63,16350,-1200,46,35.34,0.60,-0.60,750,0.50,0.65,450,12450.00,75,520.90,546.45,75,-,-,-,-,-,-,11905.45
64,3915975,-170250,10105,37.72,0.55,-0.25,109725,0.50,0.55,54825,12500.00,375,585.70,587.80,75,28.75,586.95,-,1331,-55500,444150,11905.45
65,8475,225,13,39.53,0.45,-0.10,75,0.45,0.75,1200,12550.00,975,606.30,663.10,75,-,-,-,-,-,-,11905.45
66,833475,-42150,2874,40.38,0.30,-0.35,7725,0.25,0.30,10500,12600.00,150,676.35,693.45,75,-7.60,686.70,-,1,-,1500,11905.45
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.50,75,-,-,-,-,-,-,11905.45
68,529425,-6600,1652,45.41,0.30,-0.35,8925,0.30,0.40,9000,12700.00,75,777.45,795.55,75,30.00,770.00,-,6,-375,1350,11905.45
69,150,-,7,50.50,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.85,375,-,-,-,-,-,-,11905.45
70,688800,-24075,2052,51.12,0.35,-0.35,9000,0.35,0.40,2175,12800.00,75,878.50,885.95,75,-,-,-,-,-,5025,11905.45
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11905.45
72,314625,-17925,1491,57.48,0.45,-0.20,3375,0.45,0.50,10650,12900.00,150,978.25,988.15,75,-,-,-,-,-,1050,11905.45
73,4500,-,10,52.17,0.10,-0.55,1125,0.10,0.30,450,12950.00,975,998.10,1071.20,975,-,-,-,-,-,-,11905.45
74,2150850,-87375,8138,63.08,0.50,-0.10,34125,0.45,0.50,31050,13000.00,75,1084.85,1088.60,75,38.65,1087.50,-,608,-31800,255900,11905.45
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11905.45
76,120375,-18900,405,66.46,0.40,0.05,16275,0.35,0.40,1275,13100.00,75,1155.85,1199.50,75,-,-,-,-,-,150,11905.45
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11905.45
78,133875,-14700,269,70.27,0.35,-0.05,4800,0.30,0.40,1650,13200.00,150,1277.15,1287.75,75,31.60,1276.60,-,1,-,3000,11905.45
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11905.45
80,469050,-12375,246,72.59,0.25,-0.10,6825,0.25,0.30,4200,13300.00,75,1376.25,1386.75,1200,-,-,-,-,-,3375,11905.45
81,5700,-,1,82.05,0.65,-,1050,0.20,0.60,1725,13350.00,900,1115.65,2018.45,900,-,-,-,-,-,-,11905.45
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11905.45
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11905.45
