,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,3138150,93975,11091,28.44,47.00,3.45,525,47.00,47.35,75,12000.00,75,724.00,728.20,75,-18.20,721.10,32.86,476,-16500,394275,11307.05
55,300,-,-,-,-,-,48450,4.95,-,-,12050.00,1050,441.05,883.80,4950,-,-,-,-,-,-,11307.05
56,566400,18225,2254,27.86,33.05,3.15,75,32.80,33.10,75,12100.00,75,808.20,817.35,75,-23.65,817.05,35.14,3,-75,10650,11307.05
57,600,-,-,-,-,-,36300,3.40,-,-,12150.00,1050,500.65,979.90,4950,-,-,-,-,-,-,11307.05
58,732750,26100,1929,27.94,23.75,1.80,150,23.55,23.80,225,12200.00,450,895.70,902.50,75,-18.35,900.65,34.80,2,75,38025,11307.05
59,-,-,-,-,-,-,72150,3.15,-,-,12250.00,1050,561.75,1081.45,4950,-,-,-,-,-,-,11307.05
60,564450,-12975,1745,27.87,16.95,1.40,150,16.80,17.00,300,12300.00,75,988.35,997.70,75,-,-,-,-,-,1800,11307.05
61,-,-,-,-,-,-,30900,3.05,-,-,12350.00,1050,660.70,1186.15,4950,-,-,-,-,-,-,11307.05
62,346200,15300,1698,28.31,12.50,1.15,525,12.40,12.65,300,12400.00,75,1084.10,1094.45,150,-61.00,1083.00,35.87,1,-,6150,11307.05
63,225,-,-,-,-,-,20850,3.05,-,-,12450.00,975,759.70,1293.35,4950,-,-,-,-,-,-,11307.05
64,2124450,59550,3314,29.46,10.70,0.90,825,10.65,10.70,1425,12500.00,75,1180.95,1186.35,150,-40.90,1183.00,38.31,11,-450,517725,11307.05
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,860.35,1403.25,4950,-,-,-,-,-,-,11307.05
66,677625,-2925,979,29.69,7.95,0.95,150,7.85,8.00,525,12600.00,450,1274.10,1293.65,75,-103.90,1279.45,39.67,1,-,1350,11307.05
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,959.70,1512.45,4950,-,-,-,-,-,-,11307.05
68,329775,5475,519,30.64,6.70,-,225,6.55,6.70,225,12700.00,75,1373.40,1391.15,75,-43.25,1389.95,44.98,1,-,2775,11307.05
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,4950,1265.15,1623.65,4950,-,-,-,-,-,-,11307.05
70,276000,-1125,228,32.21,6.10,-0.25,150,6.10,6.25,2250,12800.00,75,1473.45,1483.90,75,-,-,-,-,-,5325,11307.05
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,4950,1353.50,1735.10,4950,-,-,-,-,-,-,11307.05
72,112725,-450,65,32.61,4.95,-0.65,225,4.85,5.05,150,12900.00,150,1570.05,1592.05,750,-,-,-,-,-,1050,11307.05
73,2775,-,2,31.15,3.05,-11.45,300,3.85,-,-,12950.00,4950,1441.85,1846.60,4950,-,-,-,-,-,-,11307.05
74,1083000,54000,1917,33.74,4.60,-,2100,4.55,4.60,2175,13000.00,75,1672.90,1680.05,75,-31.45,1680.00,48.91,144,-8700,469650,11307.05
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,4950,1529.95,1958.30,4950,-,-,-,-,-,-,11307.05
76,60975,-,20,35.07,4.00,-,75,3.70,4.05,75,13100.00,75,1769.05,1791.00,75,-,-,-,-,-,-,11307.05
77,-,-,-,-,-,-,300,0.75,-,-,13150.00,75,1623.50,2071.30,75,-,-,-,-,-,-,11307.05
78,29400,450,26,36.21,3.95,-0.15,375,3.55,3.90,150,13200.00,75,1868.90,1879.90,150,-103.00,1875.80,51.79,1,-,2025,11307.05
79,-,-,-,-,-,-,300,0.75,-,-,13250.00,150,1712.15,2182.05,75,-,-,-,-,-,-,11307.05
80,52350,-750,108,37.35,3.65,0.70,525,3.45,3.60,75,13300.00,75,1966.65,1986.50,75,-,-,-,-,-,3225,11307.05
