,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,825,-,-,-,-,-,75,1446.10,1528.90,75,10450.00,1200,0.10,1.45,600,-,-,-,-,-,750,11916.7
24,91500,-3600,60,-,1401.95,-36.45,75,1401.95,1407.10,1500,10500.00,3225,0.60,0.65,675,-0.35,0.60,90.75,1279,-47625,1335075,11916.7
25,-,-,-,-,-,-,75,1268.75,1432.95,75,10550.00,1200,0.10,1.50,4500,-,-,-,-,-,-,11916.7
26,20100,-1050,42,-,1294.30,-10.25,75,1296.15,1307.95,1500,10600.00,975,0.45,0.55,900,-0.20,0.55,83.12,464,-2325,352125,11916.7
27,225,-,-,-,-,-,75,1176.20,1261.05,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11916.7
28,38475,-5175,153,-,1203.60,-30.80,75,1201.75,1207.35,75,10700.00,2175,0.60,0.70,300,-0.40,0.60,79.05,461,4950,337200,11916.7
29,75,-,-,-,-,-,150,1142.20,1213.90,75,10750.00,225,0.60,0.95,600,-0.15,0.95,78.60,2,-,525,11916.7
30,66150,-1875,58,-,1102.70,-21.15,75,1099.15,1106.90,75,10800.00,75,0.75,0.80,225,-0.35,0.80,74.47,1025,1425,777075,11916.7
31,75,-,-,-,-,-,150,1042.20,1106.05,75,10850.00,1200,0.50,0.75,450,-0.55,0.75,70.33,27,1275,4575,11916.7
32,26325,-675,13,-,1000.00,-35.40,150,998.00,1007.95,1500,10900.00,1050,0.75,0.85,1050,-0.40,0.80,67.23,303,-5850,557250,11916.7
33,375,225,6,-,948.65,46.75,150,944.30,1004.75,75,10950.00,450,0.50,0.80,150,-0.45,0.75,64.13,2,-75,3675,11916.7
34,186600,-4275,95,-,902.00,-31.10,75,903.95,907.00,75,11000.00,2625,0.80,0.85,525,-0.45,0.85,61.49,2467,-68700,3583500,11916.7
35,450,-,-,-,-,-,150,839.15,864.20,75,11050.00,900,0.20,0.95,75,-0.25,0.90,59.19,123,4425,12150,11916.7
36,20175,-7575,111,-,792.00,-44.65,225,800.30,807.45,75,11100.00,750,0.90,0.95,1125,-0.55,0.90,56.03,849,-1200,554775,11916.7
37,3675,-300,25,-,744.00,-48.85,75,748.50,762.00,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,53.56,28,900,14550,11916.7
38,179175,-4200,242,-,701.50,-32.90,150,703.60,706.45,1125,11200.00,1125,1.05,1.10,750,-0.60,1.05,50.98,3365,-27825,1442250,11916.7
39,3225,-450,10,-,648.95,-54.65,75,647.80,660.25,75,11250.00,600,1.05,1.25,3000,-0.70,1.05,47.45,148,-5700,23025,11916.7
40,495450,9900,362,-,605.05,-28.25,75,604.15,606.90,75,11300.00,2925,1.15,1.20,3450,-0.65,1.15,45.01,2823,-11700,964050,11916.7
41,9225,-975,14,-,535.90,-58.70,75,550.70,558.15,150,11350.00,1800,1.00,1.15,150,-0.40,1.20,41.72,211,-2025,21525,11916.7
42,168075,-975,97,-,505.50,-34.85,225,503.90,507.70,300,11400.00,7125,1.20,1.30,5325,-0.70,1.25,38.85,6214,-20625,928575,11916.7
43,3525,-225,19,-,442.35,12.35,150,450.10,460.45,75,11450.00,900,1.35,1.45,525,-0.75,1.45,36.06,933,9600,64800,11916.7
44,399375,-2625,695,-,406.30,-31.20,150,405.15,407.30,75,11500.00,975,1.60,1.65,3300,-0.85,1.65,33.45,17458,24525,2445600,11916.7
45,8625,150,21,-,349.45,-26.00,75,354.30,360.60,75,11550.00,1125,1.70,1.80,2100,-0.80,1.75,30.48,3682,-21375,197700,11916.7
46,486750,5700,589,-,306.00,-32.60,75,305.30,308.60,1125,11600.00,13125,2.05,2.10,4275,-0.80,2.10,27.45,18143,52500,1924800,11916.7
47,11475,-150,74,-,251.00,-40.65,75,255.30,261.75,75,11650.00,1875,2.85,2.95,75,-1.30,2.90,25.19,8101,-4725,302325,11916.7
48,1044600,23100,3689,-,211.90,-31.85,150,210.45,211.40,75,11700.00,1050,4.40,4.50,3600,-1.55,4.40,23.40,39516,122625,2764500,11916.7
49,43650,-5775,501,-,163.00,-32.70,150,161.05,162.95,75,11750.00,1725,6.75,6.85,675,-1.50,6.85,21.45,31127,-84900,783675,11916.7
50,1337550,148650,20694,14.43,121.05,-29.75,75,120.80,121.15,75,11800.00,600,13.45,13.50,225,-1.65,13.50,21.08,78251,356775,2767725,11916.7
51,222675,77325,11519,16.12,81.50,-29.40,450,81.55,81.85,450,11850.00,225,24.05,24.20,225,-0.35,24.15,20.35,41069,347025,1059900,11916.7
52,2356575,486300,92492,17.60,53.00,-26.60,75,52.80,53.00,3975,11900.00,75,42.35,42.50,225,2.70,42.50,20.32,96196,596100,2470950,11916.7
53,1163250,293250,57580,18.69,31.95,-23.25,525,31.80,31.95,600,11950.00,150,69.00,69.30,75,9.25,69.25,20.47,12867,-17175,299625,11916.7
54,4860000,812850,103654,19.64,18.15,-17.10,1050,18.15,18.30,1500,12000.00,75,104.05,104.50,75,13.75,104.45,21.11,23204,147975,900525,11916.7
55,754650,318900,33778,19.82,8.75,-11.60,1500,8.60,8.70,75,12050.00,75,143.05,143.55,75,24.30,143.25,21.04,732,-1800,17550,11916.7
56,1854450,208875,55510,20.49,4.30,-7.05,300,4.25,4.30,2550,12100.00,75,186.80,187.75,300,25.20,187.00,21.01,1611,6600,57000,11916.7
57,441900,-28725,13172,20.95,1.95,-3.65,450,1.95,2.00,1275,12150.00,75,218.95,262.30,75,-,-,-,-,-,-,11916.7
58,2493450,119475,35812,23.21,1.45,-2.15,15000,1.40,1.45,525,12200.00,225,282.95,285.60,150,32.35,287.50,23.33,194,-3525,34650,11916.7
59,128175,-33225,2548,24.95,0.90,-1.35,10800,0.85,0.90,150,12250.00,75,317.85,341.30,75,-,-,-,-,-,-,11916.7
60,1583775,-107100,7410,27.09,0.75,-0.75,35625,0.70,0.75,46350,12300.00,75,378.55,388.45,450,34.45,382.50,42.20,6,-150,3450,11916.7
61,26250,75,118,30.03,0.70,-0.80,150,0.70,0.75,450,12350.00,75,414.15,440.05,75,-,-,-,-,-,-,11916.7
62,1567950,-140550,5432,32.63,0.65,-0.35,7500,0.65,0.70,15825,12400.00,75,477.95,492.15,75,47.40,501.75,55.57,16,-825,3375,11916.7
63,16725,-825,35,35.12,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,510.85,546.05,150,-,-,-,-,-,-,11916.7
64,3958050,-128175,5146,37.51,0.55,-0.25,58800,0.50,0.55,24525,12500.00,300,581.60,583.40,75,23.55,581.75,-,459,-19950,479700,11916.7
65,8475,225,11,41.39,0.70,0.15,75,0.45,0.80,4800,12550.00,4950,610.10,663.05,4950,-,-,-,-,-,-,11916.7
66,837225,-38400,1793,40.84,0.35,-0.30,7650,0.30,0.35,2700,12600.00,150,672.85,712.65,75,-7.60,686.70,-,1,-,1500,11916.7
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,703.55,762.55,4950,-,-,-,-,-,-,11916.7
68,534750,-1275,610,45.93,0.35,-0.30,75,0.35,0.40,5550,12700.00,75,780.00,792.50,75,50.00,790.00,55.99,4,-225,1500,11916.7
69,300,150,7,50.30,0.50,-0.50,75,0.50,0.85,75,12750.00,975,797.00,860.85,975,-,-,-,-,-,-,11916.7
70,702975,-9900,1313,51.62,0.40,-0.30,4725,0.35,0.40,2700,12800.00,150,874.10,882.95,75,-,-,-,-,-,5025,11916.7
71,375,-,-,-,-,-,75,0.10,0.80,2025,12850.00,1800,897.90,958.60,4950,-,-,-,-,-,-,11916.7
72,316650,-15900,803,56.58,0.50,-0.15,7725,0.40,0.45,825,12900.00,75,973.90,983.50,75,-,-,-,-,-,1050,11916.7
73,4500,-,9,51.99,0.30,-0.35,1200,0.10,0.30,375,12950.00,975,977.45,1069.10,975,-,-,-,-,-,-,11916.7
74,2183100,-55125,2602,62.20,0.45,-0.15,18375,0.45,0.50,14325,13000.00,900,1080.45,1083.20,450,36.45,1085.30,-,328,-15150,272550,11916.7
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11916.7
76,131475,-7800,209,66.26,0.40,0.05,150,0.40,0.45,1200,13100.00,975,1127.25,1219.50,975,-,-,-,-,-,150,11916.7
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11916.7
78,143025,-5550,139,67.90,0.25,-0.15,5100,0.25,0.35,525,13200.00,75,1272.80,1283.35,75,31.60,1276.60,-,1,-,3000,11916.7
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11916.7
80,479775,-1650,99,73.62,0.30,-0.05,3975,0.25,0.30,7350,13300.00,75,1372.00,1383.00,1200,-,-,-,-,-,3375,11916.7
81,5700,-,-,-,-,-,1050,0.20,0.70,75,13350.00,900,939.15,2018.45,900,-,-,-,-,-,-,11916.7
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11916.7
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11916.7
