,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,9825,1425,23,-,0.05,-0.60,75,0.05,0.10,18225,12550.00,975,602.50,664.90,975,-,-,-,-,-,-,11911.8
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,2325,12600.00,75,676.85,692.70,75,-38.30,686.85,-,2,-75,600,11911.8
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,763.95,675,-,-,-,-,-,-,11911.8
68,511650,5100,869,-,0.05,-0.30,14400,0.05,0.10,9900,12700.00,75,776.20,786.75,150,10.00,780.00,-,14,-1050,225,11911.8
69,375,225,3,-,0.35,-0.15,4500,0.05,0.30,4500,12750.00,975,800.10,864.25,975,-,-,-,-,-,-,11911.8
70,599400,-7425,2274,-,0.05,-0.45,26925,0.05,0.10,825,12800.00,75,878.20,884.95,75,-22.45,885.55,-,4,-75,750,11911.8
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,975,879.85,997.80,975,-,-,-,-,-,-,11911.8
72,356850,51675,1950,-,0.05,-0.50,9000,0.05,0.10,750,12900.00,150,975.75,988.85,150,43.20,981.95,-,2,-,1050,11911.8
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,975,1002.10,1071.25,975,-,-,-,-,-,-,11911.8
74,2200875,127125,10313,-,0.10,-0.40,142575,0.05,0.10,53475,13000.00,900,1080.35,1083.75,75,-46.50,1082.00,-,867,-34800,108075,11911.8
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1215.20,975,-,-,-,-,-,-,11911.8
76,119400,9000,635,-,0.05,-0.40,2025,0.05,0.10,2550,13100.00,75,1170.25,1193.45,75,-,-,-,-,-,225,11911.8
77,19200,19200,256,-,0.05,-5.25,-,-,0.30,4050,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11911.8
78,123450,-675,339,-,0.05,-0.40,14550,0.05,0.10,13275,13200.00,75,1276.05,1283.40,75,-,-,-,-,-,3075,11911.8
79,9600,9600,128,-,0.05,-0.60,-,-,0.20,9600,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11911.8
80,453000,1875,1028,-,0.05,-0.40,4350,0.05,0.10,12075,13300.00,75,1375.35,1383.95,300,-52.40,1374.00,-,2,-75,3225,11911.8
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11911.8
82,-,-,-,-,-,-,-,-,1.25,4500,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11911.8
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11911.8
