,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,1438.70,1669.95,75,10250.00,150,0.55,2.85,2025,-,-,-,-,-,-,11788.7
20,16575,-,1,-,1441.05,49.05,75,1503.55,1519.55,75,10300.00,525,1.60,1.65,375,-2.85,1.60,44.04,932,2400,149625,11788.7
21,-,-,-,-,-,-,450,1341.90,1553.25,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11788.7
22,29625,-375,9,-,1412.00,151.10,75,1404.65,1420.50,75,10400.00,225,1.85,1.95,375,-2.90,1.95,41.72,1532,-2250,196350,11788.7
23,825,-,-,-,-,-,450,1248.05,1451.55,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11788.7
24,249300,300,38,-,1276.95,64.30,225,1312.20,1321.20,75,10500.00,5550,2.00,2.05,2400,-3.65,2.00,39.47,4646,-29550,1429650,11788.7
25,75,-,-,-,-,-,450,1156.00,1338.00,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11788.7
26,51000,-225,6,-,1194.00,99.05,75,1205.40,1217.65,75,10600.00,1650,2.15,2.20,2175,-3.55,2.20,36.65,4919,-73275,391350,11788.7
27,225,-,-,-,-,-,1200,1086.75,1210.35,1200,10650.00,300,1.50,3.95,75,-1.75,1.75,34.75,25,300,675,11788.7
28,84150,-2100,52,-,1039.50,43.25,75,1109.15,1122.25,75,10700.00,2250,2.25,2.35,750,-4.35,2.30,34.60,3981,-21225,369975,11788.7
29,75,-,-,-,-,-,1200,988.40,1121.20,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11788.7
30,95100,-2625,53,-,1004.00,101.05,75,1008.00,1015.70,75,10800.00,1950,2.50,2.55,2625,-6.15,2.50,32.02,9098,-94350,732450,11788.7
31,150,-,-,-,-,-,75,940.85,996.65,225,10850.00,75,1.35,3.00,300,-196.85,3.00,28.36,20,900,900,11788.7
32,42225,-600,26,-,904.40,115.05,75,906.75,918.45,300,10900.00,375,2.45,2.50,10500,-7.85,2.50,29.13,9563,-106050,593175,11788.7
33,225,-,-,-,-,-,300,841.35,880.00,225,10950.00,600,2.00,3.25,300,-8.00,2.00,26.91,76,4575,8025,11788.7
34,394425,-6000,524,28.68,817.80,113.25,75,813.35,817.80,1125,11000.00,3150,3.05,3.15,3150,-11.05,3.05,27.26,37544,212850,4037850,11788.7
35,600,-,-,-,-,-,75,739.80,777.70,75,11050.00,75,2.20,4.45,75,-11.95,2.55,26.38,73,-1650,11400,11788.7
36,78375,-1725,81,16.99,715.00,99.10,75,708.75,718.15,150,11100.00,75,3.60,3.70,300,-14.05,3.70,24.69,19457,-53550,670125,11788.7
37,8250,-375,7,-,592.15,15.00,150,650.00,676.90,75,11150.00,150,2.85,4.60,75,-14.95,4.00,23.69,438,225,22650,11788.7
38,318450,-3150,574,21.10,615.35,98.65,225,615.80,619.35,75,11200.00,600,4.90,5.00,600,-16.70,5.00,22.73,38224,340200,1540275,11788.7
39,5775,-,2,-,541.35,65.50,75,552.05,581.20,75,11250.00,150,4.90,6.55,75,-20.95,5.00,21.06,1194,20475,45900,11788.7
40,597225,-40050,1591,18.91,515.00,102.30,150,513.15,515.55,225,11300.00,300,5.90,6.00,1275,-23.30,5.90,20.21,52866,-159075,1428300,11788.7
41,16875,-525,40,-,440.25,73.60,150,461.20,482.30,75,11350.00,300,6.55,6.65,600,-27.45,6.65,19.35,3830,34500,51975,11788.7
42,213075,1350,1348,21.36,417.85,87.05,150,416.15,421.25,1125,11400.00,375,8.20,8.30,1875,-35.55,8.25,18.37,72451,364950,1206675,11788.7
43,6750,-75,28,-,343.15,51.05,75,366.35,379.10,75,11450.00,150,10.75,10.95,75,-43.00,10.90,17.66,9878,49650,83625,11788.7
44,655725,-16800,9037,18.49,325.50,78.75,75,324.15,326.30,75,11500.00,75,14.30,14.35,150,-50.65,14.35,16.94,150804,707925,2945175,11788.7
45,10425,1500,364,17.28,282.40,65.90,75,278.50,286.65,75,11550.00,750,18.65,18.85,225,-59.25,18.90,16.10,20206,101775,240600,11788.7
46,734400,69675,28674,16.75,235.75,57.60,75,236.65,237.65,75,11600.00,75,25.10,25.25,150,-68.60,25.25,15.46,160769,900000,1953750,11788.7
47,43800,-5325,5711,16.43,196.05,46.20,150,195.90,198.90,225,11650.00,150,33.55,33.70,375,-78.60,33.55,14.90,33510,172050,255900,11788.7
48,1710150,254325,140798,15.96,159.40,31.60,75,159.20,159.75,150,11700.00,150,45.00,45.20,300,-89.85,45.00,14.28,204620,1132725,2704800,11788.7
49,199425,92700,38884,15.62,125.30,17.75,150,126.25,126.80,150,11750.00,225,60.10,60.55,225,-97.80,60.30,13.99,26353,176925,244500,11788.7
50,2380950,457350,218671,15.38,97.40,9.05,150,97.50,97.80,900,11800.00,150,79.50,79.85,300,-113.75,80.10,13.45,88721,295125,1633350,11788.7
51,202650,112875,28590,15.26,73.45,2.20,150,73.15,73.60,75,11850.00,300,103.95,104.65,75,-122.10,104.60,13.03,2298,4950,30375,11788.7
52,1650450,115275,168856,15.18,53.75,-5.50,300,53.80,54.10,75,11900.00,600,133.20,134.10,150,-126.55,134.70,12.67,18229,-42225,301950,11788.7
53,201975,89250,26359,15.34,39.25,-10.60,225,39.30,39.55,225,11950.00,75,165.10,170.95,150,-125.90,188.55,16.75,259,-3825,13275,11788.7
54,4616400,-157650,194271,15.60,28.75,-11.35,225,28.75,28.90,225,12000.00,75,207.15,208.00,300,-135.75,207.45,11.67,7048,-51075,447075,11788.7
55,184875,107850,13249,15.79,20.15,-13.20,150,20.25,20.45,75,12050.00,75,241.00,257.40,225,-130.70,244.30,10.89,47,525,3675,11788.7
56,1177875,-44925,78058,16.14,14.70,-12.20,1575,14.60,14.75,1200,12100.00,150,290.75,293.60,75,-133.70,294.40,6.78,190,-1425,25650,11788.7
57,86250,22800,4274,16.68,10.95,-11.35,675,10.70,10.95,75,12150.00,1050,313.35,367.55,1050,-,-,-,-,-,-,11788.7
58,2660850,146775,77264,17.14,8.05,-10.85,2175,8.00,8.10,450,12200.00,75,378.35,387.35,375,-124.60,390.00,20.56,195,-1650,42225,11788.7
59,76050,7575,1964,17.79,6.40,-9.55,75,6.15,6.50,75,12250.00,1050,404.60,460.00,1050,-,-,-,-,-,-,11788.7
60,1559475,-43800,40054,18.08,4.45,-8.50,1125,4.35,4.45,1575,12300.00,225,474.80,487.95,150,-99.75,532.25,31.65,20,-525,4575,11788.7
61,32850,4650,821,19.02,3.85,-7.55,75,3.20,4.00,2025,12350.00,1050,494.45,554.70,4950,-,-,-,-,-,-,11788.7
62,1597800,-151425,29965,19.39,2.70,-6.75,2175,2.70,2.80,2550,12400.00,75,571.15,582.80,150,-126.30,577.00,-,5,-75,6375,11788.7
63,28650,2175,243,20.89,2.90,-6.20,75,2.85,3.45,1500,12450.00,975,609.05,651.55,4950,-,-,-,-,-,-,11788.7
64,5189100,-540450,84794,21.63,2.45,-5.55,10425,2.40,2.45,13500,12500.00,1125,673.40,677.70,75,-133.95,675.00,-,250,3825,647775,11788.7
65,10275,1275,133,22.97,2.50,-4.45,450,2.05,3.00,75,12550.00,975,704.00,766.50,975,-,-,-,-,-,-,11788.7
66,1101750,-108825,16226,23.03,1.75,-4.50,11625,1.75,1.80,1950,12600.00,75,772.15,787.80,75,137.30,827.30,41.78,3,-150,1650,11788.7
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,75,798.00,917.80,975,-,-,-,-,-,-,11788.7
68,702150,-75825,9421,25.22,1.70,-3.95,2400,1.65,1.70,3375,12700.00,525,825.20,888.60,75,-113.65,915.65,40.94,3,-75,2700,11788.7
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,889.50,1024.90,975,-,-,-,-,-,-,11788.7
70,860850,-128175,8354,27.86,1.70,-3.15,4725,1.70,1.75,3000,12800.00,75,971.50,978.05,75,-,-,-,-,-,5325,11788.7
71,750,75,10,30.51,2.60,-1.95,-,-,1.60,75,12850.00,975,981.10,1100.05,975,-,-,-,-,-,-,11788.7
72,512100,-127500,5732,29.47,1.40,-2.95,3600,1.35,1.40,3450,12900.00,75,1070.00,1087.45,75,243.40,1201.85,74.07,1,-,1125,11788.7
73,5025,-1725,71,27.76,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1097.35,1189.55,975,-,-,-,-,-,-,11788.7
74,3237300,-674550,36875,31.95,1.60,-2.80,14925,1.55,1.60,12375,13000.00,750,1172.70,1176.80,75,-118.60,1183.00,-,94,-4950,428025,11788.7
75,-,-,-,-,-,-,3000,0.20,1.60,4950,13050.00,975,1149.05,1564.10,975,-,-,-,-,-,-,11788.7
76,205575,-12000,1026,33.45,1.35,-1.85,2625,1.25,1.35,150,13100.00,75,1262.45,1289.05,75,-,-,-,-,-,-,11788.7
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1244.00,1548.70,975,-,-,-,-,-,-,11788.7
78,221400,-30300,1897,35.26,1.15,-1.90,2100,1.10,1.20,675,13200.00,75,1346.55,1377.00,300,90.40,1406.10,51.45,2,-,2700,11788.7
79,-,-,-,-,-,-,150,0.25,2.10,2100,13250.00,150,1364.35,1640.05,150,-,-,-,-,-,-,11788.7
80,775875,-46350,6433,36.41,1.00,-1.45,3975,0.95,1.00,300,13300.00,75,1463.75,1478.85,750,-,-,-,-,-,3225,11788.7
81,5775,4275,136,37.63,1.05,0.35,225,1.05,1.30,300,13350.00,225,1504.60,1551.85,225,-,-,-,-,-,-,11788.7
