,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,95100,-2625,50,40.87,943.00,40.05,375,934.35,941.60,150,10800.00,900,2.25,2.45,450,-6.35,2.30,30.00,4497,-33975,792825,11715.2
31,150,-,-,-,-,-,225,869.55,904.05,225,10850.00,4800,1.40,3.50,300,-195.20,4.65,31.52,4,300,300,11715.2
32,42225,-600,24,29.33,832.80,43.45,150,833.80,843.45,150,10900.00,975,2.70,2.85,600,-7.50,2.85,27.71,6618,-86775,612450,11715.2
33,225,-,-,-,-,-,225,768.55,804.20,225,10950.00,450,2.25,3.95,150,-7.00,3.00,26.44,14,-,3450,11715.2
34,395550,-4875,232,31.66,740.00,35.45,75,742.25,747.45,1275,11000.00,1650,3.70,3.80,1575,-10.35,3.75,25.90,26348,97275,3922275,11715.2
35,600,-,-,-,-,-,75,657.95,708.10,300,11050.00,600,3.05,5.00,1500,-10.30,4.20,24.77,62,-1650,11400,11715.2
36,79800,-300,36,31.88,648.05,32.15,75,637.20,647.70,75,11100.00,675,4.30,4.45,675,-13.30,4.45,23.49,15311,-44925,678750,11715.2
37,8550,-75,7,27.25,592.15,15.00,75,577.75,605.90,150,11150.00,75,4.10,6.95,150,-14.15,4.80,22.15,373,-1125,21300,11715.2
38,318750,-2850,429,23.12,544.75,28.05,75,544.50,548.90,1125,11200.00,675,5.50,5.60,1350,-16.20,5.50,21.29,28454,157350,1357425,11715.2
39,5775,-,-,-,-,-,150,483.00,497.25,75,11250.00,150,5.80,6.80,150,-19.85,6.10,19.86,992,19425,44850,11715.2
40,606150,-31125,1180,17.87,435.05,22.35,1125,441.55,445.80,225,11300.00,1350,7.10,7.20,1650,-22.10,7.10,18.94,41208,-145350,1442025,11715.2
41,16875,-525,21,22.03,399.00,32.35,75,392.65,400.50,75,11350.00,75,8.90,9.10,75,-25.20,8.90,18.15,2699,18450,35925,11715.2
42,211350,-375,1168,20.26,350.15,19.35,975,348.30,352.45,150,11400.00,600,11.80,11.85,75,-32.00,11.80,17.34,52955,208275,1050000,11715.2
43,6450,-375,21,17.43,298.00,5.90,75,302.00,310.65,75,11450.00,150,15.85,16.00,225,-38.00,15.90,16.82,5993,43425,77400,11715.2
44,686325,13800,6860,17.21,259.00,12.25,225,260.25,261.05,75,11500.00,75,21.65,21.75,150,-43.30,21.70,16.36,108211,644325,2881575,11715.2
45,11775,2850,251,16.29,213.40,-3.10,75,216.85,222.00,75,11550.00,225,28.90,29.00,225,-49.25,28.90,15.78,13134,59400,198225,11715.2
46,769650,104925,19492,16.57,179.35,1.20,1200,179.15,179.85,75,11600.00,75,38.15,38.25,825,-55.60,38.25,15.18,114541,718350,1772100,11715.2
47,55575,6450,4260,16.00,141.60,-8.25,75,143.75,144.55,75,11650.00,150,51.90,52.25,75,-60.30,51.85,14.81,21146,139350,223200,11715.2
48,1976175,520350,97375,15.74,114.00,-13.80,450,113.60,114.05,300,11700.00,150,69.10,69.40,225,-65.75,69.10,14.49,127367,767550,2339625,11715.2
49,284025,177300,24487,15.71,87.10,-20.45,150,86.80,87.10,75,11750.00,150,91.45,92.10,75,-66.10,92.00,14.02,13956,93825,161400,11715.2
50,2597550,673950,137514,15.67,65.25,-23.10,150,65.30,65.50,225,11800.00,1575,118.00,118.45,300,-75.60,118.25,13.76,49930,-89475,1248750,11715.2
51,200175,110400,15027,15.74,48.25,-23.00,150,48.05,48.30,150,11850.00,300,150.20,151.65,75,-75.70,151.00,13.39,1141,-9900,15525,11715.2
52,1919925,384750,105713,15.92,35.60,-23.65,150,35.50,35.60,375,11900.00,150,186.30,187.10,75,-75.50,185.75,13.01,11630,-50700,293475,11715.2
53,240150,127425,15116,16.15,25.80,-24.05,525,25.60,25.75,150,11950.00,75,224.05,230.85,75,-86.70,227.75,11.33,223,-3900,13200,11715.2
54,4976925,202875,124565,16.63,19.20,-20.90,150,19.15,19.25,525,12000.00,75,269.50,271.25,150,-73.50,269.70,14.74,4348,-60675,437475,11715.2
55,161250,84225,7328,16.91,13.60,-19.75,225,13.60,13.70,150,12050.00,225,306.10,325.65,225,-50.65,324.35,13.29,27,-525,2625,11715.2
56,1306800,84000,52992,17.24,9.85,-17.05,225,9.80,9.85,675,12100.00,750,355.25,362.35,75,-68.10,360.00,-,106,-1050,26025,11715.2
57,76725,13275,2893,17.83,7.50,-14.80,150,7.50,7.70,825,12150.00,1050,385.00,429.50,4950,-,-,-,-,-,-,11715.2
58,2604525,90450,52573,18.33,5.65,-13.25,525,5.65,5.75,3000,12200.00,750,452.85,458.55,675,-54.60,460.00,-,115,-2175,41700,11715.2
59,71775,3300,1306,19.14,4.70,-11.25,75,4.55,4.80,75,12250.00,1050,474.50,523.85,4950,-,-,-,-,-,-,11715.2
60,1529550,-73725,29572,19.52,3.55,-9.40,3900,3.50,3.60,5625,12300.00,75,548.00,559.20,300,-85.00,547.00,-,16,-525,4575,11715.2
61,34575,6375,700,20.89,3.35,-8.05,525,3.10,3.60,75,12350.00,1050,579.60,639.70,1050,-,-,-,-,-,-,11715.2
62,1534125,-215100,21469,21.30,2.70,-6.75,6375,2.60,2.70,1725,12400.00,75,644.95,656.45,75,-29.15,674.15,24.08,3,75,6525,11715.2
63,28800,2325,220,22.39,2.40,-6.70,1350,2.00,2.40,75,12450.00,975,677.45,739.05,75,-,-,-,-,-,-,11715.2
64,5263575,-465975,69242,23.59,2.40,-5.60,9450,2.40,2.45,8925,12500.00,375,745.10,751.30,375,-63.80,745.15,-,182,5250,649200,11715.2
65,10275,1275,131,25.06,2.50,-4.45,450,2.00,2.70,150,12550.00,975,769.75,832.05,4950,-,-,-,-,-,-,11715.2
66,1121025,-89550,13887,25.03,1.70,-4.55,10425,1.70,1.80,5100,12600.00,75,843.15,865.05,75,157.00,847.00,-,1,-,1800,11715.2
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,872.75,1192.50,975,-,-,-,-,-,-,11715.2
68,701700,-76275,8216,27.29,1.75,-3.90,1350,1.70,1.80,3450,12700.00,375,941.75,953.55,75,-20.95,1008.35,49.87,2,-,2775,11715.2
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,974.70,1168.65,975,-,-,-,-,-,-,11715.2
70,888300,-100725,6349,29.60,1.70,-3.15,1350,1.70,1.75,3525,12800.00,75,1042.85,1048.95,75,-,-,-,-,-,5325,11715.2
71,750,75,10,32.54,2.60,-1.95,-,-,1.95,75,12850.00,975,1060.45,1157.15,975,-,-,-,-,-,-,11715.2
72,543675,-95925,4394,31.38,1.50,-2.85,4800,1.50,1.55,3300,12900.00,75,1143.60,1161.35,75,243.40,1201.85,54.32,1,-,1125,11715.2
73,5175,-1575,71,29.51,0.65,-3.50,300,0.70,1.50,75,12950.00,975,1167.35,1237.30,975,-,-,-,-,-,-,11715.2
74,3250125,-661725,33057,33.72,1.55,-2.85,8475,1.55,1.60,2100,13000.00,150,1243.95,1250.00,75,-60.40,1241.20,-,41,-2100,430875,11715.2
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,1223.70,1564.10,975,-,-,-,-,-,-,11715.2
76,207225,-10350,941,34.99,1.25,-1.95,1575,1.20,1.30,2250,13100.00,75,1337.00,1362.40,75,-,-,-,-,-,-,11715.2
77,-,-,-,-,-,-,225,0.35,2.15,150,13150.00,975,1062.20,1548.70,975,-,-,-,-,-,-,11715.2
78,224775,-26925,1635,37.09,1.20,-1.85,6750,1.20,1.25,1500,13200.00,75,1441.30,1451.05,75,184.30,1500.00,63.19,1,-,2700,11715.2
79,-,-,-,-,-,-,150,0.25,1.85,150,13250.00,150,1440.65,1697.00,150,-,-,-,-,-,-,11715.2
80,780225,-42000,6083,38.41,1.05,-1.40,1575,1.00,1.05,1125,13300.00,75,1539.50,1550.10,75,-,-,-,-,-,3225,11715.2
81,5400,3900,129,38.28,0.80,0.10,75,0.85,1.30,75,13350.00,75,1570.35,1634.60,75,-,-,-,-,-,-,11715.2
