,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,749625,33150,5539,28.20,69.80,9.05,75,69.55,69.80,225,11900.00,75,604.65,612.25,150,-36.10,626.90,34.51,59,525,93750,11339.7
53,19725,-3375,207,28.09,60.35,7.95,450,59.60,60.60,300,11950.00,150,640.40,653.35,75,-60.25,659.50,33.61,1,-,3675,11339.7
54,3135525,91350,15437,27.82,50.60,7.05,375,50.45,50.70,150,12000.00,150,684.05,689.35,675,-58.30,681.00,31.47,596,-16800,393975,11339.7
55,300,-,-,-,-,-,60075,4.95,-,-,12050.00,1050,642.10,863.05,4950,-,-,-,-,-,-,11339.7
56,576900,28725,3746,27.42,35.55,5.65,75,35.50,35.75,75,12100.00,150,767.25,777.35,150,-41.70,799.00,36.69,6,-150,10575,11339.7
57,600,-,-,-,-,-,37650,3.40,-,-,12150.00,525,748.35,957.70,4950,-,-,-,-,-,-,11339.7
58,748950,42300,3311,27.50,25.95,4.00,150,25.65,26.00,300,12200.00,150,855.90,865.10,300,-23.45,895.55,39.09,10,-150,37800,11339.7
59,-,-,-,-,-,-,67500,3.15,-,-,12250.00,1050,833.30,1055.85,4950,-,-,-,-,-,-,11339.7
60,587625,10200,3037,27.73,19.00,3.45,300,19.00,19.10,375,12300.00,75,948.45,963.40,75,-146.60,973.40,37.75,6,-75,1725,11339.7
61,-,-,-,-,-,-,21300,3.05,-,-,12350.00,1050,932.75,1160.55,4950,-,-,-,-,-,-,11339.7
62,364125,33225,2533,27.98,14.00,2.65,225,13.90,14.00,975,12400.00,75,1042.30,1054.10,150,-79.80,1064.20,38.43,3,-150,6000,11339.7
63,225,-,-,-,-,-,21150,3.05,-,-,12450.00,975,1016.90,1263.40,4950,-,-,-,-,-,-,11339.7
64,2141700,76800,5094,28.99,11.55,1.75,750,11.50,11.55,3975,12500.00,75,1140.05,1145.45,75,-81.90,1142.00,35.18,28,-675,517500,11339.7
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1108.90,1372.95,4950,-,-,-,-,-,-,11339.7
66,676425,-4125,1426,29.12,8.40,1.40,150,8.25,8.40,225,12600.00,75,1232.50,1254.10,525,-129.25,1254.10,40.97,2,-,1350,11339.7
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1241.65,1480.20,4950,-,-,-,-,-,-,11339.7
68,325425,1125,769,30.11,7.00,0.30,75,6.90,7.05,525,12700.00,75,1331.50,1345.35,75,-76.00,1357.20,44.19,4,-,2775,11339.7
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1328.00,1589.15,4950,-,-,-,-,-,-,11339.7
70,272400,-4725,529,31.50,6.30,-0.05,375,6.30,6.45,2250,12800.00,75,1429.60,1443.65,75,-72.10,1465.00,48.58,2,-75,5250,11339.7
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11339.7
72,112050,-1125,104,32.34,5.45,-0.15,300,5.55,5.75,750,12900.00,75,1530.80,1557.55,75,-,-,-,-,-,1050,11339.7
73,2775,-,4,32.50,4.75,-9.75,1125,5.00,6.00,75,12950.00,75,1514.00,1846.55,75,-,-,-,-,-,-,11339.7
74,1080600,51600,2858,33.47,4.95,0.35,2400,4.90,4.95,3525,13000.00,75,1630.70,1638.55,150,-82.45,1629.00,41.28,172,-9900,468450,11339.7
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1958.30,4950,-,-,-,-,-,-,11339.7
76,60975,-,24,34.22,4.20,0.20,150,4.10,4.20,525,13100.00,75,1720.25,1747.85,750,-,-,-,-,-,-,11339.7
77,-,-,-,-,-,-,4500,0.90,-,-,13150.00,75,1696.60,2071.30,75,-,-,-,-,-,-,11339.7
78,30525,1575,38,35.41,3.80,-0.30,300,3.60,3.90,225,13200.00,75,1826.35,1837.75,150,-103.00,1875.80,60.70,1,-,2025,11339.7
79,-,-,-,-,-,-,4500,0.90,-,-,13250.00,75,1789.25,2182.05,75,-,-,-,-,-,-,11339.7
80,56850,3750,143,36.47,3.45,0.50,600,3.45,3.65,4500,13300.00,75,1924.65,1946.25,75,-55.60,1925.20,45.37,1,-,3225,11339.7
