,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7050,-,2,-,1490.00,20.00,75,1588.30,1616.20,75,10200.00,75,1.60,1.70,2550,-2.90,1.65,46.36,1622,-27225,194250,11775.35
19,-,-,-,-,-,-,75,1426.75,1669.95,75,10250.00,150,0.55,2.85,2025,-,-,-,-,-,-,11775.35
20,16575,-,1,-,1441.05,49.05,225,1481.95,1508.10,75,10300.00,150,1.40,1.50,75,-2.95,1.50,43.72,912,1275,148500,11775.35
21,-,-,-,-,-,-,1800,1319.30,1553.25,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11775.35
22,30075,75,8,-,1280.00,19.10,75,1389.95,1400.60,225,10400.00,300,1.65,1.95,225,-2.85,2.00,41.76,1500,-2325,196275,11775.35
23,825,-,-,-,-,-,2475,1229.10,1451.65,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11775.35
24,249300,300,38,-,1276.95,64.30,75,1300.30,1305.65,75,10500.00,2325,1.90,2.00,2100,-3.70,1.95,39.29,4558,-29475,1429725,11775.35
25,75,-,-,-,-,-,2475,1137.70,1338.00,1200,10550.00,300,0.90,-,-,-,-,-,-,-,-,11775.35
26,51000,-225,6,-,1194.00,99.05,75,1190.15,1201.75,75,10600.00,1800,2.05,2.10,2550,-3.70,2.05,36.55,4513,-68100,396525,11775.35
27,225,-,-,-,-,-,75,1094.70,1245.15,75,10650.00,300,1.50,4.00,75,-1.75,1.75,34.09,25,300,675,11775.35
28,84150,-2100,52,-,1039.50,43.25,150,1094.50,1105.95,75,10700.00,2475,2.20,2.30,1650,-4.35,2.30,34.48,3720,-21075,370125,11775.35
29,75,-,-,-,-,-,1200,995.55,1105.80,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11775.35
30,95025,-2700,51,-,1000.00,97.05,75,993.40,1001.65,75,10800.00,3225,2.40,2.50,5100,-6.20,2.45,31.75,8570,-89025,737775,11775.35
31,150,-,-,-,-,-,225,929.70,972.85,225,10850.00,4200,1.40,3.40,150,-198.45,1.40,27.70,12,900,900,11775.35
32,42225,-600,25,32.47,884.25,94.90,150,892.65,902.35,150,10900.00,5025,2.40,2.45,1350,-7.90,2.45,28.67,9276,-104175,595050,11775.35
33,225,-,-,-,-,-,225,830.50,875.80,2100,10950.00,600,2.00,3.25,300,-8.00,2.00,26.20,76,75,3525,11775.35
34,394575,-5850,514,33.99,800.00,95.45,150,801.20,805.45,750,11000.00,1800,3.05,3.10,7800,-11.05,3.05,26.65,35833,205575,4030575,11775.35
35,600,-,-,-,-,-,75,701.70,763.45,75,11050.00,75,3.00,4.80,600,-10.85,3.65,26.43,69,-1575,11475,11775.35
36,79125,-975,66,29.74,690.00,74.10,75,699.00,707.50,75,11100.00,4275,3.50,3.65,600,-14.25,3.50,24.41,18755,-53100,670575,11775.35
37,8550,-75,7,-,592.15,15.00,150,640.00,668.20,75,11150.00,150,2.15,3.90,75,-15.20,3.75,23.47,432,-300,22125,11775.35
38,318000,-3600,540,29.07,604.55,87.85,75,605.15,608.80,1050,11200.00,900,4.75,4.80,225,-16.95,4.75,22.34,36425,341400,1541475,11775.35
39,5775,-,2,24.88,541.35,65.50,75,544.40,563.45,75,11250.00,225,4.55,4.90,75,-21.00,4.95,20.87,1156,20250,45675,11775.35
40,600600,-36675,1507,22.03,501.05,88.35,150,501.35,504.40,450,11300.00,3450,5.80,5.90,1275,-23.30,5.90,19.96,49404,-132525,1454850,11775.35
41,16875,-525,40,14.36,440.25,73.60,75,442.25,461.90,75,11350.00,75,6.55,7.10,75,-27.05,7.05,18.94,3466,29775,47250,11775.35
42,213000,1275,1322,19.31,409.00,78.20,150,405.35,408.30,75,11400.00,300,8.40,8.50,5325,-35.40,8.40,18.14,67356,295875,1137600,11775.35
43,6750,-75,28,17.86,343.15,51.05,75,354.70,364.85,75,11450.00,225,10.65,10.80,225,-43.10,10.80,17.28,9205,46800,80775,11775.35
44,660150,-12375,8720,17.74,314.05,67.30,150,313.00,314.65,150,11500.00,75,14.30,14.35,300,-50.65,14.35,16.65,140949,648375,2885625,11775.35
45,11025,2100,333,18.56,265.00,48.50,75,266.55,271.45,75,11550.00,450,18.45,18.60,300,-59.45,18.70,15.93,18660,89250,228075,11775.35
46,724575,59850,26778,16.43,224.00,45.85,150,224.40,225.30,75,11600.00,675,24.85,24.95,750,-68.95,24.90,15.28,151565,902250,1956000,11775.35
47,47175,-1950,5350,16.14,185.90,36.05,300,185.85,187.55,225,11650.00,150,33.80,34.05,225,-78.15,34.00,14.91,30658,186900,270750,11775.35
48,1824975,369150,131783,15.72,148.85,21.05,75,148.85,149.35,75,11700.00,4425,46.00,46.15,225,-88.85,46.00,14.40,188322,1152150,2724225,11775.35
49,228375,121650,36080,15.78,118.00,10.45,75,118.00,118.10,75,11750.00,75,62.50,62.90,75,-95.15,62.95,14.15,23624,170775,238350,11775.35
50,2478150,554550,198835,15.61,89.70,1.35,750,89.65,89.85,75,11800.00,150,83.55,83.95,150,-109.85,84.00,13.57,76485,61650,1399875,11775.35
51,206025,116250,25727,15.50,67.50,-3.75,75,67.60,67.95,150,11850.00,75,109.15,110.65,600,-116.45,110.25,13.42,1679,-8025,17400,11775.35
52,1724475,189300,153018,15.49,49.45,-9.80,225,49.30,49.45,75,11900.00,75,140.90,141.70,75,-120.05,141.20,13.03,16231,-58575,285600,11775.35
53,206925,94200,23235,15.61,35.95,-13.90,75,35.85,36.00,600,11950.00,75,173.20,181.65,150,-125.90,188.55,12.39,259,-3825,13275,11775.35
54,4694025,-80025,177661,15.93,26.35,-13.75,75,26.35,26.45,150,12000.00,75,217.60,218.75,300,-124.35,218.85,12.01,6454,-55650,442500,11775.35
55,181725,104700,12347,15.97,17.85,-15.50,375,17.80,17.95,150,12050.00,225,250.85,264.55,75,-90.00,285.00,15.65,42,-525,2625,11775.35
56,1177800,-45000,73166,16.46,13.35,-13.55,150,13.40,13.50,600,12100.00,75,300.95,304.15,150,-124.45,303.65,-,155,-1650,25425,11775.35
57,85050,21600,3855,16.91,9.70,-12.60,675,9.95,10.10,150,12150.00,75,330.40,387.90,1050,-,-,-,-,-,-,11775.35
58,2646450,132375,72351,17.54,7.40,-11.50,2175,7.35,7.45,1650,12200.00,150,392.70,401.40,1125,-106.00,408.60,-,193,-1650,42225,11775.35
59,72675,4200,1831,18.29,5.95,-10.00,150,5.95,6.50,150,12250.00,75,421.15,481.10,75,-,-,-,-,-,-,11775.35
60,1559625,-43650,37935,18.54,4.15,-8.80,150,4.15,4.20,75,12300.00,75,489.60,500.80,525,-99.75,532.25,23.85,20,-525,4575,11775.35
61,33525,5325,799,19.19,3.50,-7.90,225,3.15,3.65,150,12350.00,1050,520.90,576.15,1050,-,-,-,-,-,-,11775.35
62,1591725,-157500,28148,20.03,2.70,-6.75,1800,2.70,2.75,3750,12400.00,75,586.20,597.60,75,-113.50,589.80,40.96,4,-75,6375,11775.35
63,28650,2175,224,21.70,2.95,-6.15,75,2.40,2.95,75,12450.00,975,612.85,670.70,1350,-,-,-,-,-,-,11775.35
64,5216325,-513225,80675,22.16,2.45,-5.55,5100,2.40,2.45,6000,12500.00,150,684.10,689.35,150,-121.95,687.00,-,211,4800,648750,11775.35
65,10275,1275,133,23.71,2.50,-4.45,450,2.05,3.00,75,12550.00,4950,725.90,788.30,975,-,-,-,-,-,-,11775.35
66,1111650,-98925,15725,23.82,1.80,-4.45,8625,1.75,1.80,6075,12600.00,75,784.05,800.05,75,137.30,827.30,30.77,3,-150,1650,11775.35
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,75,795.85,1039.10,75,-,-,-,-,-,-,11775.35
68,703350,-74625,8994,26.01,1.70,-3.95,2475,1.65,1.70,3525,12700.00,300,882.15,893.75,75,-113.65,915.65,-,3,-75,2700,11775.35
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,911.75,1058.30,975,-,-,-,-,-,-,11775.35
70,865350,-123675,8085,28.44,1.70,-3.15,3750,1.70,1.75,4425,12800.00,75,981.95,991.45,75,-,-,-,-,-,5325,11775.35
71,750,75,10,31.22,2.60,-1.95,-,-,1.60,75,12850.00,975,1011.55,1104.70,975,-,-,-,-,-,-,11775.35
72,520500,-119100,5247,29.75,1.35,-3.00,3600,1.35,1.40,6975,12900.00,75,1082.00,1099.95,75,243.40,1201.85,68.33,1,-,1125,11775.35
73,5025,-1725,71,28.37,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1097.70,1194.20,975,-,-,-,-,-,-,11775.35
74,3236700,-675150,35373,32.62,1.60,-2.80,16275,1.55,1.60,4200,13000.00,750,1184.10,1187.70,75,-99.30,1202.30,-,78,-3900,429075,11775.35
75,-,-,-,-,-,-,75,1.00,1.60,4950,13050.00,975,1185.90,1564.10,975,-,-,-,-,-,-,11775.35
76,206175,-11400,1023,33.95,1.25,-1.95,1125,1.25,1.30,75,13100.00,75,1277.95,1302.80,75,-,-,-,-,-,-,11775.35
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1229.00,1548.70,975,-,-,-,-,-,-,11775.35
78,222150,-29550,1695,35.90,1.25,-1.80,2025,1.25,1.35,525,13200.00,75,1382.55,1387.75,75,90.40,1406.10,-,2,-,2700,11775.35
79,-,-,-,-,-,-,150,0.25,2.00,3000,13250.00,75,1364.35,1697.00,150,-,-,-,-,-,-,11775.35
80,770475,-51750,6311,37.24,1.05,-1.40,2325,1.05,1.10,300,13300.00,75,1479.20,1490.65,75,-,-,-,-,-,3225,11775.35
81,5850,4350,136,38.26,1.05,0.35,225,1.05,1.30,300,13350.00,225,1515.35,1592.70,75,-,-,-,-,-,-,11775.35
