,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,86775,-1950,75,46.63,745.15,48.35,75,736.85,743.90,75,11100.00,75,97.55,97.80,150,10.20,97.80,48.04,5483,50850,631125,11718.9
37,8700,-,-,-,-,-,75,682.85,750.15,75,11150.00,75,106.85,107.25,375,9.80,107.40,47.63,521,3675,24600,11718.9
38,391800,-3375,403,47.22,665.85,47.25,75,659.55,665.40,225,11200.00,75,116.45,117.10,300,11.80,117.00,47.08,10836,107550,1177800,11718.9
39,7500,-975,74,42.83,610.00,40.30,150,618.50,626.00,75,11250.00,75,128.00,128.85,450,10.65,127.60,46.94,237,-225,15900,11718.9
40,753225,-5325,457,45.60,585.20,57.50,75,580.35,584.20,75,11300.00,75,139.95,140.30,375,11.65,140.10,46.24,11218,161400,1446750,11718.9
41,17475,-,2,44.98,550.50,54.50,75,536.45,551.75,75,11350.00,150,151.90,152.90,150,8.40,150.00,45.78,249,2325,17625,11718.9
42,307200,-12900,694,45.44,514.95,52.80,75,508.45,513.05,75,11400.00,75,166.10,166.60,300,9.20,166.20,45.36,8010,-33825,793200,11718.9
43,6750,150,6,41.95,465.00,45.00,150,475.05,480.40,75,11450.00,75,179.90,181.10,300,9.75,180.30,44.96,425,20700,34275,11718.9
44,774375,16500,2171,44.26,440.00,44.45,75,440.75,442.00,75,11500.00,75,197.35,198.00,450,8.90,198.00,44.48,20986,472425,2176800,11718.9
45,10125,-150,90,43.18,410.60,49.25,225,406.90,415.05,150,11550.00,150,213.10,214.25,375,8.25,213.15,43.71,533,18975,85500,11718.9
46,783600,-15750,1911,43.11,375.20,42.85,75,375.65,377.95,150,11600.00,75,230.70,231.50,300,6.35,232.00,43.31,6538,83925,1060500,11718.9
47,18525,-525,128,42.20,347.00,41.00,75,345.00,350.05,150,11650.00,150,248.20,249.45,75,5.85,248.35,42.62,343,1800,31875,11718.9
48,1347000,154275,11464,42.14,316.50,40.60,75,316.30,316.90,75,11700.00,225,267.00,267.55,75,2.55,267.00,42.00,14906,312000,1573350,11718.9
49,51075,6000,907,42.16,290.00,39.10,1350,288.90,290.85,150,11750.00,150,288.25,290.30,150,3.95,289.90,41.16,1106,16425,34725,11718.9
50,1461525,108825,13375,41.55,262.85,38.20,75,261.85,262.85,450,11800.00,75,310.00,310.95,525,-0.05,310.15,40.56,5830,93750,1036275,11718.9
51,36600,-525,798,41.14,238.00,34.50,75,237.05,238.00,75,11850.00,150,335.70,340.40,75,2.50,340.65,39.83,77,-1050,13125,11718.9
52,1011900,24300,9563,40.39,212.15,33.15,75,212.15,213.00,75,11900.00,75,358.50,361.25,1125,-5.05,361.35,39.40,1536,5400,116025,11718.9
53,25350,150,534,40.09,191.10,30.20,525,190.75,191.90,150,11950.00,75,381.85,391.75,75,-29.35,367.90,37.19,5,-75,4050,11718.9
54,3686100,77550,33826,39.71,170.50,28.10,375,170.05,170.45,525,12000.00,225,413.40,416.80,75,-7.30,416.00,38.41,1551,-6450,401775,11718.9
55,8400,4050,134,37.50,151.70,23.65,75,151.00,152.85,225,12050.00,75,441.85,453.80,225,8.45,428.45,36.43,4,150,375,11718.9
56,666000,42075,14741,38.85,132.35,23.40,75,132.65,132.90,75,12100.00,75,473.25,481.55,75,-14.90,475.00,38.33,40,1350,18375,11718.9
57,9525,3900,114,38.75,117.00,22.55,150,114.60,118.55,150,12150.00,75,467.45,560.15,75,-,-,-,-,-,-,11718.9
58,1684800,199575,24945,38.02,101.10,18.30,375,101.30,101.40,150,12200.00,75,541.70,548.60,75,-15.00,543.50,37.32,121,-450,41625,11718.9
59,9300,675,72,37.65,91.00,16.55,75,86.15,90.55,75,12250.00,1050,538.50,626.05,1050,-,-,-,-,-,-,11718.9
60,1179675,201000,17454,37.49,76.95,12.70,150,76.90,77.00,75,12300.00,75,620.00,625.95,150,-35.00,615.00,36.36,16,300,2550,11718.9
61,1050,600,31,38.23,71.75,12.10,75,65.55,71.50,150,12350.00,1050,615.90,689.90,1050,-,-,-,-,-,-,11718.9
62,1294650,111975,14561,37.47,58.90,11.00,300,58.85,59.10,150,12400.00,75,697.20,708.75,75,-20.15,700.00,36.93,21,75,6600,11718.9
63,2325,1050,39,37.64,53.80,10.25,75,52.50,53.75,75,12450.00,975,680.00,783.70,975,-,-,-,-,-,-,11718.9
64,3229275,297300,31353,37.81,45.90,8.75,75,45.85,45.90,900,12500.00,75,783.40,787.45,75,-24.20,783.55,35.94,297,-3450,549450,11718.9
65,-,-,-,-,-,-,2850,22.80,-,-,12550.00,975,744.00,985.45,4950,-,-,-,-,-,-,11718.9
66,940500,34725,8929,37.75,34.00,7.80,75,33.80,34.00,75,12600.00,75,866.75,884.55,75,-,-,-,-,-,1350,11718.9
67,-,-,-,-,-,-,7875,13.00,-,-,12650.00,975,839.85,1084.20,4950,-,-,-,-,-,-,11718.9
68,541650,42450,5501,38.11,26.10,6.80,1875,26.10,26.15,300,12700.00,150,958.95,968.90,75,-,-,-,-,-,2775,11718.9
69,-,-,-,-,-,-,12450,7.15,-,-,12750.00,525,934.40,1696.35,75,-,-,-,-,-,-,11718.9
70,582975,86100,5051,38.55,20.00,4.65,150,20.00,20.10,225,12800.00,75,1055.10,1062.75,450,-,-,-,-,-,5475,11718.9
71,3300,-,-,-,-,-,1800,14.30,-,-,12850.00,975,1022.20,1293.35,4950,-,-,-,-,-,-,11718.9
72,340050,56775,2995,39.61,17.15,4.70,600,16.90,17.10,150,12900.00,75,1149.00,1166.55,75,-,-,-,-,-,1050,11718.9
73,6000,-75,9,40.56,16.75,3.75,750,15.65,16.75,75,12950.00,975,1141.50,1270.75,975,-,-,-,-,-,-,11718.9
74,2679300,255900,21533,41.33,15.50,3.75,525,15.40,15.55,2400,13000.00,150,1250.75,1256.05,150,-30.15,1255.45,29.70,208,-1050,446550,11718.9
75,-,-,-,-,-,-,20475,3.15,-,-,13050.00,975,1208.15,1512.95,4950,-,-,-,-,-,-,11718.9
76,134025,19200,1041,42.35,12.90,3.30,150,12.55,12.85,900,13100.00,75,1338.40,1362.25,75,-,-,-,-,-,-,11718.9
77,-,-,-,-,-,-,6225,3.10,-,-,13150.00,975,939.05,1622.65,4950,-,-,-,-,-,-,11718.9
78,184275,21525,760,43.08,10.60,3.35,375,10.55,10.60,375,13200.00,375,1445.90,1453.15,75,-,-,-,-,-,1275,11718.9
79,-,-,-,-,-,-,10500,3.05,-,-,13250.00,75,1393.25,1730.10,150,-,-,-,-,-,-,11718.9
80,337350,67800,2041,43.40,8.50,2.30,75,8.45,8.55,150,13300.00,75,1541.35,1552.25,75,42.05,1549.20,43.63,1,-,3300,11718.9
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1485.80,1839.60,75,-,-,-,-,-,-,11718.9
