,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,120450,-450,72,38.31,1178.00,159.20,75,1173.25,1178.00,1425,10800.00,225,7.85,8.10,450,-41.50,7.90,40.86,12257,-53400,1344975,11957.05
31,150,-,-,-,-,-,600,1031.25,1216.30,4950,10850.00,2475,4.60,-,-,-,-,-,-,-,-,11957.05
32,44400,-75,59,-,1067.10,136.35,75,1077.30,1084.90,150,10900.00,450,10.65,11.00,300,-50.45,10.65,39.96,8431,-10125,663450,11957.05
33,225,-,-,-,-,-,600,644.00,1104.15,4950,10950.00,900,10.15,-,-,-,-,-,-,-,2100,11957.05
34,412425,-3525,280,23.13,990.80,143.00,375,982.05,990.85,75,11000.00,75,12.85,12.90,1425,-60.95,12.90,38.09,24906,23100,3946425,11957.05
35,600,-,-,-,-,-,225,873.80,1026.20,225,11050.00,-,-,61.80,9000,-,-,-,-,-,13350,11957.05
36,86550,-,135,34.74,876.60,117.55,150,881.20,890.45,75,11100.00,225,15.70,15.95,75,-71.10,15.70,36.33,8227,-25950,732300,11957.05
37,8700,-,-,-,-,-,75,816.80,850.90,75,11150.00,75,16.45,17.95,75,-75.80,18.35,35.28,143,-2400,24300,11957.05
38,348600,-6000,255,28.17,797.00,113.00,150,788.15,794.90,375,11200.00,150,19.15,19.50,75,-85.05,19.45,34.42,13157,-48150,1294500,11957.05
39,5925,-,2,-,676.35,33.50,150,728.65,749.95,75,11250.00,75,20.40,21.75,75,-92.55,20.50,33.50,80,-375,28950,11957.05
40,739275,-6450,551,27.52,691.80,96.35,150,689.80,694.90,225,11300.00,150,23.40,23.80,150,-99.15,23.65,32.52,15276,-56175,1203750,11957.05
41,17475,-,38,32.61,646.20,111.20,75,629.40,650.00,75,11350.00,150,25.90,26.95,150,-108.65,26.00,31.74,214,1425,15225,11957.05
42,262125,-26850,649,27.41,595.90,75.00,75,598.65,604.40,75,11400.00,300,30.15,30.35,600,-115.75,30.10,30.66,18096,11325,603525,11957.05
43,6600,225,4,37.17,583.90,101.90,300,547.60,560.15,75,11450.00,75,33.25,33.60,75,-124.85,33.40,30.33,950,14325,35100,11957.05
44,667425,-80250,2431,26.68,506.25,61.35,150,508.70,511.40,75,11500.00,75,39.10,39.30,300,-133.60,39.25,29.49,37445,170475,2209800,11957.05
45,10125,-300,39,25.32,460.40,37.20,150,463.75,468.60,1500,11550.00,225,45.20,45.55,75,-142.55,45.35,28.82,1602,25725,77700,11957.05
46,620325,-98925,3459,26.54,423.95,44.60,1125,423.60,427.35,75,11600.00,75,51.10,51.35,150,-152.50,51.00,28.08,20912,138075,860475,11957.05
47,21000,1725,219,25.99,383.45,30.10,150,382.35,390.55,75,11650.00,75,57.05,62.45,150,-162.85,59.90,27.50,1107,18375,44325,11957.05
48,1212900,-50400,7978,25.40,345.05,26.60,75,345.05,346.00,150,11700.00,1350,69.00,69.30,825,-170.80,69.30,26.82,35924,108975,1755000,11957.05
49,72600,-18450,656,25.72,309.30,13.90,75,306.85,311.30,150,11750.00,150,82.20,82.75,225,-182.05,83.30,26.90,1719,23250,72000,11957.05
50,1429425,54000,18134,25.72,274.80,10.15,75,274.60,275.95,75,11800.00,300,97.00,97.25,150,-185.55,97.25,26.42,27416,305700,1337250,11957.05
51,52050,6150,635,25.20,240.20,-2.75,150,240.40,244.85,75,11850.00,75,112.95,113.70,75,-193.90,116.30,26.52,1207,17925,30525,11957.05
52,1125000,52800,25533,25.31,210.40,-8.65,300,210.15,210.85,150,11900.00,75,130.80,131.25,75,-202.20,131.50,25.82,20804,325200,434850,11957.05
53,92100,57375,1886,24.97,182.30,-13.65,150,182.30,183.35,75,11950.00,75,152.70,154.25,75,-203.25,156.00,26.08,986,24675,28950,11957.05
54,4264950,481800,70543,25.04,156.10,-19.80,150,155.65,156.20,150,12000.00,300,174.30,175.10,600,-216.65,174.70,25.61,16629,119625,528000,11957.05
55,36600,12075,883,24.89,130.50,-28.75,1275,131.80,133.50,150,12050.00,75,200.00,208.05,150,-,-,-,-,-,375,11957.05
56,844200,32325,21779,24.67,111.20,-27.65,1200,111.15,111.60,225,12100.00,225,226.45,227.85,75,-222.05,228.65,25.12,1634,3900,22050,11957.05
57,35625,13875,596,24.73,94.00,-33.00,150,92.40,95.45,75,12150.00,75,232.00,306.15,750,-,-,-,-,-,-,11957.05
58,2024175,301050,38451,24.40,76.00,-31.10,150,75.85,76.00,150,12200.00,75,290.35,293.45,300,-223.65,298.00,25.09,609,4425,46575,11957.05
59,37950,16575,812,24.69,62.15,-36.80,300,62.75,63.20,75,12250.00,75,299.60,379.00,75,-,-,-,-,-,-,11957.05
60,1513950,153450,29357,24.34,50.35,-30.70,75,50.30,50.55,1050,12300.00,150,361.45,374.40,150,-209.90,380.10,24.86,27,675,3075,11957.05
61,18375,10950,407,24.66,41.50,-34.30,75,41.45,42.00,150,12350.00,375,379.60,510.10,75,-,-,-,-,-,-,11957.05
62,1645800,56175,25212,25.00,34.70,-26.85,225,34.90,35.00,150,12400.00,1125,445.90,459.50,75,-192.70,466.15,25.85,12,450,6525,11957.05
63,28125,19125,577,25.83,30.60,-29.35,150,31.05,31.65,75,12450.00,375,439.00,561.80,375,-,-,-,-,-,-,11957.05
64,4781325,950700,69158,26.26,26.25,-25.35,1875,26.25,26.50,7800,12500.00,150,535.80,541.50,150,-217.10,545.00,24.44,1714,61650,612450,11957.05
65,8475,8475,125,26.23,24.70,12.35,75,20.00,24.50,1200,12550.00,450,502.20,699.60,4950,-,-,-,-,-,-,11957.05
66,1190775,72525,15665,27.22,19.75,-21.45,150,19.45,19.75,300,12600.00,150,626.70,645.75,75,-,-,-,-,-,2325,11957.05
67,-,-,-,-,-,-,7125,8.90,-,-,12650.00,4950,644.50,1550.00,150,-,-,-,-,-,-,11957.05
68,774300,131025,10080,28.43,14.40,-19.70,450,14.35,14.70,150,12700.00,300,720.45,732.05,75,-173.30,771.70,38.30,2,-75,3300,11957.05
69,-,-,-,-,-,-,8925,4.50,-,-,12750.00,4950,739.45,1653.00,150,-,-,-,-,-,-,11957.05
70,901200,128625,10737,29.91,11.30,-15.70,450,11.05,11.30,300,12800.00,75,819.35,828.15,75,-170.90,876.65,43.16,6,150,5625,11957.05
71,3300,-,-,-,-,-,11550,3.35,-,-,12850.00,75,832.15,1754.00,150,-,-,-,-,-,-,11957.05
72,783075,92850,9296,30.92,8.50,-12.75,75,8.25,8.45,150,12900.00,75,913.85,932.25,150,-132.35,958.45,40.89,4,75,1125,11957.05
73,8925,1875,45,37.18,17.60,-3.00,-,-,16.80,825,12950.00,75,927.50,1062.85,900,-,-,-,-,-,-,11957.05
74,3703575,759600,34950,32.96,7.75,-11.15,5550,7.65,7.75,75,13000.00,75,1020.05,1022.20,75,-202.55,1022.95,33.11,275,-10350,433575,11957.05
75,-,-,-,-,-,-,375,1.15,-,-,13050.00,375,1017.65,1241.15,4950,-,-,-,-,-,-,11957.05
76,216000,16200,1879,34.27,6.60,-8.70,75,6.20,6.60,150,13100.00,75,1107.70,1133.20,75,-,-,-,-,-,-,11957.05
77,-,-,-,-,-,-,75,3.05,-,-,13150.00,4950,1067.50,1347.30,4950,-,-,-,-,-,-,11957.05
78,294750,59550,2170,35.56,5.30,-6.95,2250,5.30,5.35,75,13200.00,75,1211.85,1233.75,975,-150.10,1277.30,56.60,5,300,1050,11957.05
79,-,-,-,-,-,-,75,0.65,-,-,13250.00,75,1207.40,1464.60,150,-,-,-,-,-,-,11957.05
80,608175,96750,3818,37.04,4.55,-6.85,900,4.40,4.55,150,13300.00,75,1309.70,1322.40,75,-,-,-,-,-,3225,11957.05
81,-,-,-,-,-,-,1425,3.05,-,-,13350.00,75,1313.60,1581.60,75,-,-,-,-,-,-,11957.05
