,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,124275,-3300,59,34.64,750.65,73.05,75,742.20,750.25,150,10700.00,75,101.00,101.30,75,-9.95,101.15,40.91,3059,60150,510150,11346.55
29,75,-,-,-,-,-,375,560.60,788.70,3000,10750.00,150,75.00,-,-,-,-,-,-,-,-,11346.55
30,145575,-,114,34.36,669.10,49.90,150,661.65,668.80,375,10800.00,75,119.65,119.85,75,-13.10,119.40,40.10,4909,-29625,1010925,11346.55
31,150,-,-,-,-,-,375,443.00,711.65,4950,10850.00,17700,80.00,-,-,-,-,-,-,-,-,11346.55
32,51675,-450,80,33.88,590.00,42.50,75,588.00,594.60,150,10900.00,300,141.00,141.65,75,-16.15,140.85,39.36,4513,28500,665175,11346.55
33,225,-,-,-,-,-,75,520.35,578.50,75,10950.00,75,127.25,169.05,75,-18.60,150.00,38.46,11,300,1875,11346.55
34,480075,-3750,1134,33.79,517.70,39.20,150,518.35,523.85,150,11000.00,300,167.55,168.15,150,-19.55,167.20,38.66,16025,-69900,2778450,11346.55
35,825,-,-,-,-,-,75,466.40,486.65,75,11050.00,75,173.50,181.60,150,-23.20,179.00,37.96,102,300,13200,11346.55
36,103275,-2400,563,33.61,449.50,48.60,300,445.60,449.40,75,11100.00,375,195.15,196.00,1950,-23.10,196.00,37.74,4227,15225,639900,11346.55
37,10500,-,12,33.45,416.75,37.70,150,407.35,416.90,75,11150.00,300,210.05,212.65,150,-28.60,211.50,37.37,224,6600,21975,11346.55
38,583950,-33225,4468,32.96,383.55,43.25,375,381.50,383.95,75,11200.00,300,230.05,230.75,150,-27.20,230.55,37.08,12072,204075,1218750,11346.55
39,16350,-5025,254,33.02,354.20,41.25,75,344.85,352.35,75,11250.00,375,245.70,247.70,225,-28.05,246.45,35.92,490,12600,24675,11346.55
40,984750,170700,11909,32.33,319.75,36.55,150,319.45,320.60,75,11300.00,150,266.40,267.35,150,-28.60,267.00,36.19,10501,188100,1109325,11346.55
41,31575,5700,326,31.94,291.50,34.10,1125,291.05,294.45,150,11350.00,75,285.20,288.65,225,-37.35,287.00,35.81,257,9600,15225,11346.55
42,489600,53325,7958,31.61,264.60,34.90,75,263.40,264.50,300,11400.00,75,308.25,310.05,150,-32.00,308.45,35.37,1999,15450,511725,11346.55
43,20325,1575,253,31.22,237.50,30.25,150,237.00,239.45,150,11450.00,75,329.90,334.30,450,-41.30,335.65,35.44,13,-300,7050,11346.55
44,1220475,-127500,16837,31.16,214.75,28.05,300,214.00,215.00,450,11500.00,675,355.20,356.35,150,-42.55,356.55,34.45,6111,-115725,1416300,11346.55
45,26325,3300,461,30.53,189.65,21.80,225,189.65,194.50,150,11550.00,150,382.35,395.95,75,-41.50,373.90,33.22,11,-150,8850,11346.55
46,876675,182250,10514,30.09,167.15,21.20,75,167.10,167.65,75,11600.00,150,407.45,410.90,1200,-44.35,409.00,33.76,629,-1800,500325,11346.55
47,28575,225,88,29.98,149.00,17.75,150,146.40,150.10,150,11650.00,150,435.55,452.90,75,-30.20,450.00,34.89,4,75,13500,11346.55
48,1548075,147525,11228,29.59,129.05,17.00,75,129.05,129.35,150,11700.00,150,468.00,470.15,75,-55.70,467.95,33.06,707,-15225,1045875,11346.55
49,34500,1575,381,29.70,116.45,21.35,150,111.15,116.55,225,11750.00,150,499.45,512.10,75,-69.45,505.55,33.42,12,-375,10125,11346.55
50,1740300,310125,14108,28.67,94.75,11.80,75,94.70,95.05,75,11800.00,75,531.00,535.00,2400,-76.90,531.55,32.12,2532,-17625,873375,11346.55
51,26625,75,219,28.52,83.20,11.15,150,81.90,86.00,75,11850.00,150,567.20,582.90,75,-165.30,570.00,32.33,3,-,3600,11346.55
52,783750,67275,7527,27.90,69.00,8.25,150,69.10,69.60,75,11900.00,375,606.50,610.00,150,-53.00,610.00,32.62,85,525,93750,11346.55
53,15150,-7950,313,28.03,60.50,8.10,150,58.90,62.05,150,11950.00,225,642.30,657.45,75,-60.25,659.50,34.23,1,-,3675,11346.55
54,3200400,156225,19563,27.69,50.45,6.90,300,50.15,50.40,225,12000.00,75,684.35,692.25,75,-59.30,680.00,31.14,794,-16425,394350,11346.55
55,300,-,-,-,-,-,75,42.15,-,-,12050.00,75,654.65,844.60,4950,-,-,-,-,-,-,11346.55
56,592275,44100,4855,27.20,34.90,5.00,75,34.75,34.90,900,12100.00,75,769.70,779.80,75,-41.70,799.00,37.40,6,-150,10575,11346.55
57,600,-,-,-,-,-,4950,25.40,-,-,12150.00,375,747.90,937.35,1050,-,-,-,-,-,-,11346.55
58,765375,58725,4026,27.27,25.30,3.35,75,25.15,25.40,225,12200.00,75,857.95,865.95,150,-59.00,860.00,33.20,21,-375,37575,11346.55
59,-,-,-,-,-,-,4950,3.55,-,-,12250.00,1050,840.90,1055.80,1050,-,-,-,-,-,-,11346.55
60,593100,15675,3897,27.48,18.50,2.95,450,18.30,18.50,225,12300.00,75,950.35,965.60,75,-146.60,973.40,38.66,6,-75,1725,11346.55
61,-,-,-,-,-,-,150,6.25,-,-,12350.00,1050,933.85,1160.50,1050,-,-,-,-,-,-,11346.55
62,381075,50175,3599,27.82,13.70,2.35,375,13.60,13.80,225,12400.00,75,1045.40,1057.45,75,-79.80,1064.20,39.46,3,-150,6000,11346.55
63,225,-,-,-,-,-,300,4.10,-,-,12450.00,975,1026.85,1263.35,975,-,-,-,-,-,-,11346.55
64,2154600,89700,7014,28.80,11.35,1.55,825,11.35,11.40,525,12500.00,75,1142.70,1147.30,75,-88.15,1135.75,34.77,47,-300,517875,11346.55
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1120.00,1372.95,4950,-,-,-,-,-,-,11346.55
66,677475,-3075,1775,28.97,8.30,1.30,450,8.30,8.45,150,12600.00,750,1232.80,1254.95,75,-129.25,1254.10,42.20,2,-,1350,11346.55
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1212.55,1480.20,4950,-,-,-,-,-,-,11346.55
68,326025,1725,872,29.97,6.95,0.25,75,6.95,7.00,75,12700.00,75,1333.85,1348.05,75,-76.00,1357.20,45.41,4,-,2775,11346.55
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1328.00,1589.15,4950,-,-,-,-,-,-,11346.55
70,271800,-5325,587,31.20,6.25,-0.10,675,6.20,6.35,75,12800.00,75,1432.35,1446.45,75,-72.10,1465.00,49.75,2,-75,5250,11346.55
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11346.55
72,112200,-975,160,32.46,5.70,0.10,150,5.65,5.70,750,12900.00,75,1532.95,1553.70,75,-,-,-,-,-,1050,11346.55
73,2625,-150,6,34.38,7.00,-7.50,2250,6.00,7.00,225,12950.00,75,1514.00,1807.30,75,-,-,-,-,-,-,11346.55
74,1106400,77400,3569,33.22,4.75,0.15,675,4.65,4.75,75,13000.00,75,1633.90,1637.95,75,-86.30,1625.15,41.85,178,-9900,468450,11346.55
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11346.55
76,61050,75,31,34.40,4.35,0.35,300,4.00,4.35,225,13100.00,75,1731.10,1749.50,375,-,-,-,-,-,-,11346.55
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11346.55
78,30525,1575,38,35.31,3.80,-0.30,225,3.60,3.90,225,13200.00,150,1828.45,1839.85,150,-103.00,1875.80,61.87,1,-,2025,11346.55
79,-,-,-,-,-,-,300,0.95,-,-,13250.00,75,1789.25,2135.20,75,-,-,-,-,-,-,11346.55
80,58200,5100,185,36.45,3.50,0.55,225,3.50,3.55,150,13300.00,75,1925.15,1948.30,75,-55.60,1925.20,48.00,1,-,3225,11346.55
