,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1525125,-,-,30.52,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,31.35,-,-,1036500,11407.15
34,24300,-,-,30.38,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,31.03,-,-,10050,11407.15
35,1833300,-,-,29.83,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,29.38,-,-,764625,11407.15
36,18825,-,-,29.58,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,32.15,-,-,3600,11407.15
37,880350,-,-,29.04,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,30.03,-,-,93450,11407.15
38,15225,-,-,28.94,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,37.73,-,-,3675,11407.15
39,3507525,-,-,28.85,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,28.86,-,-,380250,11407.15
40,300,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,38.75,-,-,75,11407.15
41,591975,-,-,28.19,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,36.90,-,-,10500,11407.15
42,855600,-,-,28.09,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,29.34,-,-,33525,11407.15
43,554700,-,-,28.39,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,47.06,-,-,1950,11407.15
44,411675,-,-,28.72,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,38.71,-,-,6000,11407.15
45,2249550,-,-,29.43,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,28.93,-,-,529425,11407.15
46,678600,-,-,29.92,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,47.89,-,-,1350,11407.15
47,306825,-,-,30.89,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,50.88,-,-,2700,11407.15
48,318975,-,-,31.88,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,60.16,-,-,5325,11407.15
49,112650,-,-,32.89,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1050,11407.15
50,1139475,-,-,33.35,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,30.55,-,-,465075,11407.15
51,38925,-,-,34.97,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,68.48,-,-,1800,11407.15
52,75075,-,-,35.43,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,64.76,-,-,3300,11407.15
