,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,375,1343.70,1558.90,1200,10250.00,7200,3.05,-,-,-,-,-,-,-,-,11676.1
20,17850,-,-,-,-,-,225,1390.20,1401.60,75,10300.00,225,17.75,17.95,600,-30.90,17.90,46.92,4661,-43875,352500,11676.1
21,-,-,-,-,-,-,375,1246.80,1458.50,1200,10350.00,11475,3.05,-,-,-,-,-,-,-,-,11676.1
22,31200,-150,15,24.70,1304.50,223.85,75,1294.70,1300.90,150,10400.00,300,20.60,20.75,450,-36.20,20.60,45.49,3910,-30600,408975,11676.1
23,825,-,-,-,-,-,375,1155.30,1420.95,1200,10450.00,17475,3.10,-,-,-,-,-,-,-,-,11676.1
24,251175,-2175,147,-,1207.50,220.45,75,1204.15,1210.55,1350,10500.00,450,24.90,25.10,150,-43.05,24.90,44.35,12139,17550,2133675,11676.1
25,75,-,-,-,-,-,1200,1067.40,1311.30,1200,10550.00,18825,3.25,-,-,-,-,-,-,-,-,11676.1
26,53550,-150,39,32.23,1112.00,204.65,75,1101.25,1113.70,150,10600.00,75,28.40,28.50,600,-49.40,28.45,42.75,4556,-18525,496950,11676.1
27,225,-,-,-,-,-,1200,972.95,1140.20,4950,10650.00,18150,3.65,-,-,-,-,-,-,-,375,11676.1
28,124275,-75,53,38.47,1030.35,270.35,75,1007.00,1016.95,75,10700.00,450,33.40,33.65,150,-58.55,33.60,41.23,5264,-35325,480900,11676.1
29,75,-,-,-,-,-,1200,877.50,1123.05,1200,10750.00,15825,5.85,-,-,-,-,-,-,-,-,11676.1
30,144225,-900,30,35.17,930.00,207.30,1350,915.00,926.20,75,10800.00,75,40.55,40.80,75,-67.75,40.80,40.06,7093,-38325,962175,11676.1
31,150,-,-,-,-,-,1125,788.30,1002.25,4950,10850.00,7200,14.30,-,-,-,-,-,-,-,-,11676.1
32,49800,-150,3,39.83,830.00,175.60,150,825.05,839.00,75,10900.00,300,50.05,50.40,375,-79.45,50.10,38.95,4294,-45750,584100,11676.1
33,225,-,-,-,-,-,75,720.75,860.35,75,10950.00,-,-,124.55,11775,-,-,-,-,-,2100,11676.1
34,442200,-16650,711,31.24,742.25,166.15,1125,742.95,748.90,1200,11000.00,600,61.95,62.00,75,-91.45,62.20,38.11,26370,53850,3402075,11676.1
35,750,-,-,-,-,-,1200,604.40,790.25,1800,11050.00,-,-,109.20,7950,-43.15,120.00,47.52,2,-,29325,11676.1
36,98625,-1575,214,35.66,658.20,161.40,1125,655.20,661.65,375,11100.00,75,75.55,75.85,75,-103.20,75.70,37.24,8899,2550,805725,11676.1
37,9525,-525,14,34.93,629.45,147.80,150,608.50,622.25,75,11150.00,375,82.65,83.25,75,-106.80,83.20,36.63,724,3225,46950,11676.1
38,484500,-66525,2204,32.11,575.90,145.30,75,573.60,576.00,600,11200.00,75,91.15,91.70,525,-116.30,91.35,36.12,11311,-8850,1096650,11676.1
39,11250,-1875,65,30.63,534.95,136.40,150,528.05,539.90,75,11250.00,450,100.15,100.70,150,-119.45,100.00,35.52,431,-2400,24525,11676.1
40,862350,-97050,4303,30.65,490.50,130.25,150,490.50,492.00,75,11300.00,75,109.75,110.15,450,-128.70,109.95,34.95,13160,-37050,1074675,11676.1
41,22275,-1800,83,31.14,450.00,116.65,75,447.15,461.05,75,11350.00,75,121.75,122.40,75,-134.70,122.75,34.47,322,-1125,22725,11676.1
42,419400,-92475,4808,30.18,417.00,115.40,1125,416.05,419.20,75,11400.00,75,133.70,134.10,75,-141.75,134.40,33.98,13636,-300,651600,11676.1
43,16050,-5400,260,29.81,381.00,102.35,75,378.80,386.95,375,11450.00,75,147.65,148.50,75,-158.90,149.30,33.51,409,3600,13050,11676.1
44,1082625,-96750,8890,29.92,349.70,102.35,150,347.80,349.85,75,11500.00,75,164.00,164.35,75,-156.25,164.25,33.17,20776,311475,1560075,11676.1
45,24525,-1950,223,30.33,315.00,93.95,75,312.65,319.75,150,11550.00,75,180.20,181.35,450,-169.85,179.05,32.79,1131,50625,61800,11676.1
46,865575,-39900,9498,29.16,283.30,87.70,75,282.70,283.50,300,11600.00,300,197.80,198.25,150,-169.65,197.80,32.20,12336,159600,656025,11676.1
47,34800,12825,553,29.41,255.00,80.15,75,255.05,259.10,150,11650.00,75,218.05,219.20,75,-225.75,219.25,32.10,611,11925,25125,11676.1
48,1567350,42225,17230,29.06,227.80,75.65,150,227.45,228.00,300,11700.00,1275,239.10,240.20,150,-182.25,240.65,31.65,9586,68550,1105050,11676.1
49,30825,6525,891,28.75,202.55,68.60,1125,201.35,202.40,1125,11750.00,75,261.70,265.40,150,-180.35,263.05,30.87,95,1050,11100,11676.1
50,1886100,52800,17754,28.57,177.20,61.80,225,177.50,178.00,75,11800.00,150,285.60,287.40,75,-189.75,286.45,30.82,3118,525,765150,11676.1
51,25425,6600,463,28.44,156.00,55.80,75,156.05,157.10,375,11850.00,75,312.15,319.05,75,-214.85,310.70,29.91,12,225,3825,11676.1
52,922050,41700,12848,27.99,135.50,50.80,1500,135.45,136.00,300,11900.00,75,342.95,345.75,75,-209.90,345.10,30.62,744,4725,98175,11676.1
53,18075,2850,397,27.81,117.75,45.75,75,117.75,118.50,225,11950.00,75,370.20,380.60,150,-,-,-,-,-,3675,11676.1
54,3741600,234075,44250,27.98,102.15,39.50,75,102.10,102.35,300,12000.00,75,405.55,409.80,1350,-226.35,405.00,30.27,1080,13350,393600,11676.1
55,300,-,-,-,-,-,34050,14.40,-,-,12050.00,1050,336.70,517.20,4950,-,-,-,-,-,75,11676.1
56,624150,32175,8293,27.51,74.35,30.20,450,74.15,74.45,225,12100.00,75,472.35,485.10,150,-278.65,470.10,28.30,51,1800,12300,11676.1
57,600,-,-,-,-,-,14550,6.55,-,-,12150.00,1050,424.00,624.10,4950,-,-,-,-,-,-,11676.1
58,906225,50625,10132,27.31,53.15,20.05,450,53.15,53.35,150,12200.00,75,551.60,561.40,75,-260.20,537.60,26.08,6,75,33600,11676.1
59,-,-,-,-,-,-,33000,3.90,-,-,12250.00,1050,512.45,716.75,4950,-,-,-,-,-,-,11676.1
60,613800,59100,6402,27.21,37.85,13.60,150,37.55,37.90,150,12300.00,75,635.55,651.60,75,-263.40,710.00,42.42,3,150,2100,11676.1
61,-,-,-,-,-,-,18225,3.35,-,-,12350.00,1575,617.90,783.20,4950,-,-,-,-,-,-,11676.1
62,481500,69825,5574,27.39,27.05,8.40,75,26.85,27.10,150,12400.00,75,723.45,734.65,75,-295.00,714.00,26.56,1,-,6000,11676.1
63,225,-,-,-,-,-,13275,3.15,-,-,12450.00,975,710.55,881.70,4950,-,-,-,-,-,-,11676.1
64,2648250,398700,23960,27.95,20.15,4.85,1200,20.05,20.15,900,12500.00,150,819.30,824.30,75,-261.75,819.05,31.10,232,-10575,518850,11676.1
65,-,-,-,-,-,-,7875,3.05,-,-,12550.00,975,803.85,995.55,975,-,-,-,-,-,-,11676.1
66,696450,17850,3818,28.21,14.45,2.45,150,14.40,14.55,75,12600.00,75,900.10,930.70,375,-328.10,900.00,26.47,1,-,1350,11676.1
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,898.35,1153.35,975,-,-,-,-,-,-,11676.1
68,337650,30825,1742,29.20,11.20,0.85,75,11.45,11.60,75,12700.00,150,1002.80,1026.85,75,-,-,-,-,-,2700,11676.1
69,-,-,-,-,-,-,6000,3.05,-,-,12750.00,975,989.65,1229.30,975,-,-,-,-,-,-,11676.1
70,346125,27150,1635,30.55,9.70,0.95,75,9.65,9.80,300,12800.00,75,1105.55,1116.00,375,-,-,-,-,-,5325,11676.1
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1084.75,1340.00,975,-,-,-,-,-,-,11676.1
72,127875,15225,703,31.48,7.60,0.10,225,7.65,7.75,75,12900.00,75,1205.65,1219.85,75,-,-,-,-,-,1050,11676.1
73,7275,2550,52,33.65,9.50,2.50,75,8.00,9.00,150,12950.00,75,1214.75,1346.45,975,-,-,-,-,-,-,11676.1
74,1656450,516975,12144,32.47,6.30,0.45,12000,6.25,6.30,13200,13000.00,225,1308.05,1310.20,75,-254.15,1308.05,35.84,177,-7050,458025,11676.1
75,-,-,-,-,-,-,900,1.00,-,-,13050.00,975,1270.85,1552.25,975,-,-,-,-,-,-,11676.1
76,69225,3675,114,33.04,4.95,0.10,75,4.75,4.85,75,13100.00,75,1397.20,1415.40,75,-,-,-,-,-,-,11676.1
77,-,-,-,-,-,-,900,1.00,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11676.1
78,86475,47550,757,34.25,4.35,-0.10,750,4.05,4.25,75,13200.00,75,1494.30,1510.70,75,-319.00,1535.00,54.25,2,-75,1725,11676.1
79,-,-,-,-,-,-,900,1.10,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11676.1
80,84000,8925,244,35.58,3.90,0.05,600,3.60,3.90,1425,13300.00,375,1593.10,1613.40,75,-,-,-,-,-,3300,11676.1
