,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1813350,387825,43018,18.94,3.60,-1.25,2700,3.55,3.65,9675,12300.00,150,360.80,371.10,1125,-57.40,373.80,21.68,28,-,3900,11932.35
61,34500,5925,459,20.33,2.95,-1.05,300,2.30,2.95,1200,12350.00,75,390.25,449.40,1050,-,-,-,-,-,-,11932.35
62,1600575,72300,26503,21.19,2.20,-0.95,3675,2.20,2.25,5400,12400.00,75,456.80,467.65,75,-64.85,464.00,25.41,25,-1275,5100,11932.35
63,22425,-450,137,22.45,1.85,-1.15,375,1.85,2.75,75,12450.00,75,488.95,546.70,1125,-,-,-,-,-,-,11932.35
64,4647375,-69150,38416,23.97,1.75,-0.90,12750,1.70,1.75,9750,12500.00,75,560.30,562.65,75,-59.95,563.00,26.77,747,-22950,620550,11932.35
65,9600,-75,5,26.26,1.95,-0.80,75,0.45,1.95,900,12550.00,375,591.90,643.50,975,-,-,-,-,-,-,11932.35
66,944550,-71625,9402,26.62,1.30,-0.40,4050,1.30,1.35,3000,12600.00,75,646.65,680.00,300,-109.45,649.35,-,1,-,1425,11932.35
67,-,-,-,-,-,-,150,0.35,1.95,75,12650.00,4950,699.90,756.75,975,-,-,-,-,-,-,11932.35
68,607275,-60900,3997,29.18,1.10,-0.55,7950,1.10,1.15,1650,12700.00,75,752.00,766.50,75,-150.70,764.95,39.00,1,-,2775,11932.35
69,150,150,9,30.43,1.00,-16.70,1500,0.20,1.80,75,12750.00,4950,799.65,857.60,975,-,-,-,-,-,-,11932.35
70,735450,-50250,4973,32.39,1.10,-0.65,2850,1.10,1.20,1650,12800.00,75,853.15,864.00,75,-,-,-,-,-,5325,11932.35
71,375,-375,8,34.69,1.30,-1.30,75,0.20,1.65,75,12850.00,975,872.05,975.15,975,-,-,-,-,-,-,11932.35
72,325050,-125325,9728,35.92,1.20,-0.05,1650,1.20,1.25,900,12900.00,75,957.50,970.35,75,-179.85,1022.00,79.30,1,-,1050,11932.35
73,4650,-150,5,34.60,0.60,-0.50,600,0.80,1.45,75,12950.00,75,964.20,1060.40,75,-,-,-,-,-,-,11932.35
74,2744400,-207450,17315,38.84,1.15,-0.40,6075,1.15,1.20,16875,13000.00,375,1061.45,1063.85,75,-61.30,1061.80,37.12,667,-22575,391875,11932.35
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,375,1060.00,1192.70,975,-,-,-,-,-,-,11932.35
76,173250,1275,332,40.71,0.95,-0.45,225,0.90,0.95,150,13100.00,975,1123.25,1183.65,375,-,-,-,-,-,-,11932.35
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1129.85,1419.20,975,-,-,-,-,-,-,11932.35
78,183150,-17700,512,42.77,0.75,-0.25,4350,0.70,0.80,6000,13200.00,75,1253.90,1262.35,75,-117.70,1288.40,77.83,5,-,2625,11932.35
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,975,1238.15,1410.40,975,-,-,-,-,-,-,11932.35
80,815400,64125,4097,45.28,0.70,-0.30,225,0.70,0.75,9000,13300.00,75,1352.95,1364.00,750,-211.95,1340.30,-,5,-300,2925,11932.35
81,6450,-525,18,47.02,0.75,-0.65,375,0.70,0.90,75,13350.00,900,1319.65,1446.85,900,-,-,-,-,-,-,11932.35
