,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,825,-,-,-,-,-,75,441.60,458.30,75,11050.00,150,198.65,200.80,75,-4.00,198.20,38.15,59,300,13200,11296.7
36,105375,-300,245,33.76,416.10,15.20,150,415.30,418.05,75,11100.00,75,215.55,216.00,75,-3.50,215.60,38.09,1220,11925,636600,11296.7
37,10575,75,5,34.10,388.85,9.80,75,380.80,389.80,75,11150.00,225,232.50,235.35,75,-3.65,236.45,37.96,89,-,15375,11296.7
38,593025,-24150,2295,33.50,356.80,16.50,300,355.55,356.90,150,11200.00,600,253.85,254.45,150,-3.20,254.55,37.68,4263,60375,1075050,11296.7
39,18825,-2550,131,33.25,325.85,12.90,225,323.15,326.95,75,11250.00,75,271.95,273.90,75,-1.80,272.70,36.67,190,1350,13425,11296.7
40,876225,62175,4448,32.79,297.55,14.35,75,296.25,297.55,975,11300.00,300,292.85,294.10,300,-1.60,294.00,36.75,3904,99375,1020600,11296.7
41,28350,2475,105,32.55,269.35,11.95,600,267.75,269.35,150,11350.00,150,313.30,320.35,75,-11.85,312.50,35.83,33,600,6225,11296.7
42,453750,17475,3139,32.06,242.00,12.30,75,243.15,243.85,75,11400.00,75,339.95,342.40,225,1.85,342.30,36.20,636,4275,500550,11296.7
43,19500,750,107,31.97,219.60,12.35,75,219.30,220.80,525,11450.00,75,360.35,370.45,75,-24.60,352.35,34.09,4,-75,7275,11296.7
44,1356600,8625,4415,31.64,197.45,10.75,300,197.25,197.70,300,11500.00,1125,393.25,396.20,375,-4.65,394.45,35.72,1021,-17625,1514400,11296.7
45,26325,3300,117,31.44,176.05,8.20,675,175.30,177.15,525,11550.00,150,415.35,427.15,75,5.45,420.85,35.13,6,-,9000,11296.7
46,714900,20475,3093,30.93,155.60,9.65,75,155.50,155.90,75,11600.00,75,448.90,452.05,75,-1.90,451.45,34.99,202,-2775,499350,11296.7
47,28650,300,37,30.65,136.30,5.05,225,136.70,139.25,450,11650.00,75,480.00,487.30,75,-,-,-,-,-,13425,11296.7
48,1391475,-9075,3488,30.45,120.85,8.80,75,120.65,120.95,75,11700.00,150,510.00,512.00,75,-9.15,514.50,34.47,239,-6600,1054500,11296.7
49,33900,975,187,30.17,104.75,9.65,150,104.50,106.95,300,11750.00,75,541.20,551.20,75,-42.85,532.15,32.05,1,-,10500,11296.7
50,1521600,91425,4804,29.67,89.75,6.80,225,89.40,89.75,150,11800.00,150,576.45,581.30,75,-30.45,578.00,33.30,71,-1800,889200,11296.7
51,27300,750,78,29.59,78.05,6.00,150,78.10,82.95,675,11850.00,150,612.60,628.40,75,-129.30,606.00,31.82,2,75,3675,11296.7
52,731250,14775,2892,29.23,66.45,5.70,75,66.45,66.75,75,11900.00,225,653.30,660.50,75,-5.00,658.00,33.80,24,300,93525,11296.7
53,23400,300,61,29.29,58.00,5.60,300,57.50,58.10,150,11950.00,150,690.35,702.10,75,-,-,-,-,-,3675,11296.7
54,3108600,64425,7470,28.85,48.65,5.10,150,48.65,48.95,1425,12000.00,75,738.00,738.75,375,2.05,741.35,34.33,350,-10425,400350,11296.7
55,300,-,-,-,-,-,47250,4.95,-,-,12050.00,1050,695.85,896.45,4950,-,-,-,-,-,-,11296.7
56,563475,15300,1497,28.48,34.05,4.15,375,33.80,34.05,75,12100.00,75,819.85,826.10,75,-40.70,800.00,29.25,2,75,10800,11296.7
57,600,-,-,-,-,-,36000,3.40,-,-,12150.00,1050,790.95,992.60,4950,-,-,-,-,-,-,11296.7
58,727350,20700,1326,28.34,24.55,2.60,525,24.30,24.60,225,12200.00,150,906.60,914.85,75,-37.00,882.00,26.96,1,-,37950,11296.7
59,-,-,-,-,-,-,71025,3.15,-,-,12250.00,1050,884.60,1095.70,4950,-,-,-,-,-,-,11296.7
60,567000,-10425,1210,28.44,17.75,2.20,525,17.55,17.75,75,12300.00,75,998.05,1011.85,75,-,-,-,-,-,1800,11296.7
61,-,-,-,-,-,-,30675,3.05,-,-,12350.00,1050,975.10,1199.15,4950,-,-,-,-,-,-,11296.7
62,327675,-3225,986,28.77,12.95,1.60,300,13.00,13.15,150,12400.00,75,1093.65,1102.20,75,-,-,-,-,-,6150,11296.7
63,225,-,-,-,-,-,20625,3.05,-,-,12450.00,975,1068.30,1306.10,4950,-,-,-,-,-,-,11296.7
64,2096175,31275,2186,29.88,11.05,1.25,75,11.10,11.25,150,12500.00,75,1190.55,1196.65,75,-33.90,1190.00,36.56,9,-225,517950,11296.7
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11296.7
66,680025,-525,606,30.21,8.30,1.30,225,8.30,8.45,75,12600.00,75,1284.80,1306.55,75,-103.90,1279.45,35.17,1,-,1350,11296.7
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11296.7
68,326925,2625,277,31.05,6.80,0.10,600,6.70,6.90,150,12700.00,75,1383.95,1393.95,75,-,-,-,-,-,2775,11296.7
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,600,1346.85,1632.75,4950,-,-,-,-,-,-,11296.7
70,276600,-525,52,32.22,6.20,-0.15,300,6.25,6.40,75,12800.00,75,1482.85,1494.55,75,-,-,-,-,-,5325,11296.7
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,600,1439.85,1747.55,4950,-,-,-,-,-,-,11296.7
72,114075,900,37,32.98,5.15,-0.45,150,5.05,5.20,150,12900.00,75,1581.30,1603.20,150,-,-,-,-,-,1050,11296.7
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,600,1533.05,1856.25,4950,-,-,-,-,-,-,11296.7
74,1077525,48525,1422,34.07,4.70,0.10,750,4.60,4.70,75,13000.00,150,1681.90,1689.60,75,-24.45,1687.00,46.73,111,-7050,471300,11296.7
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,600,1626.40,1967.50,4950,-,-,-,-,-,-,11296.7
76,61050,75,16,35.16,4.15,0.15,225,3.70,4.30,150,13100.00,75,1778.20,1804.40,75,-,-,-,-,-,-,11296.7
77,-,-,-,-,-,-,2100,0.70,-,-,13150.00,75,1700.60,2071.40,75,-,-,-,-,-,-,11296.7
78,29025,75,16,35.89,3.50,-0.60,75,3.50,4.00,75,13200.00,75,1879.00,1889.20,150,-103.00,1875.80,46.10,1,-,2025,11296.7
79,-,-,-,-,-,-,2100,0.70,-,-,13250.00,75,1786.50,2182.15,150,-,-,-,-,-,-,11296.7
80,52350,-750,21,37.48,3.55,0.60,75,3.00,3.70,4575,13300.00,75,1974.05,2000.20,75,-,-,-,-,-,3225,11296.7
