,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,109875,-1575,76,48.24,1086.00,41.10,75,1101.65,1111.00,75,10700.00,1650,43.25,43.55,225,2.65,43.25,51.91,9360,116775,537000,11734.7
29,75,-,-,-,-,-,1200,937.10,1264.85,4950,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11734.7
30,131700,-375,15,51.87,1006.00,49.85,75,1010.65,1018.75,75,10800.00,600,52.35,52.70,600,3.20,52.55,50.99,8815,21675,886950,11734.7
31,150,-,-,-,-,-,1125,839.35,1174.85,4950,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11734.7
32,45675,-75,5,47.61,909.20,40.40,75,922.20,932.75,1425,10900.00,525,63.80,64.10,150,3.00,63.85,50.16,6577,75600,687675,11734.7
33,225,-,-,-,-,-,1125,744.70,1088.85,4950,10950.00,19800,19.80,-,-,-,-,-,-,-,2100,11734.7
34,414975,-5400,305,51.79,844.70,58.45,75,840.60,847.05,75,11000.00,75,76.25,76.50,75,2.15,76.40,49.27,29959,253950,3845025,11734.7
35,600,-,-,-,-,-,1125,761.80,854.55,1125,11050.00,450,84.45,86.60,150,7.35,88.05,48.53,435,-6300,10275,11734.7
36,86925,-1800,82,49.09,753.50,56.70,75,753.05,759.35,225,11100.00,300,92.70,93.00,75,5.65,93.25,48.23,8383,104775,685050,11734.7
37,8700,-,-,-,-,-,1200,653.80,741.55,150,11150.00,150,101.65,104.05,225,7.30,104.90,47.42,637,3150,24075,11734.7
38,373425,-21750,450,48.06,674.00,55.40,75,675.35,681.30,75,11200.00,300,110.85,111.40,75,6.45,111.65,47.28,14725,127125,1197375,11734.7
39,6750,-1725,74,43.27,610.00,40.30,75,633.00,642.10,75,11250.00,150,121.95,124.35,150,7.05,124.00,46.71,312,1050,17175,11734.7
40,751350,-7200,510,47.03,596.00,68.30,75,592.85,597.55,75,11300.00,825,132.35,132.85,75,4.55,133.00,46.38,14121,177000,1462350,11734.7
41,17475,-,3,42.63,534.45,38.45,75,546.30,570.65,75,11350.00,450,144.25,145.20,225,7.55,149.15,45.26,298,2400,17700,11734.7
42,306450,-13650,791,45.87,521.00,58.85,75,520.45,525.00,2175,11400.00,150,158.30,159.05,300,2.10,159.10,45.28,10677,-43875,783150,11734.7
43,6600,-,8,44.50,479.00,59.00,150,483.55,496.70,75,11450.00,525,171.25,172.35,75,7.00,177.55,44.41,643,23175,36750,11734.7
44,770625,12750,2902,44.85,453.30,57.75,150,452.70,455.00,150,11500.00,75,188.75,189.05,75,-0.55,188.55,44.27,29407,668850,2373225,11734.7
45,10200,-75,93,43.72,412.25,50.90,75,417.45,426.05,75,11550.00,150,203.45,204.45,300,-1.50,203.40,43.19,865,10725,77250,11734.7
46,778950,-20400,2724,43.83,387.80,55.45,75,387.45,388.95,150,11600.00,450,221.15,221.75,75,-4.20,221.45,43.19,9032,59325,1035900,11734.7
47,18750,-300,159,43.92,352.35,46.35,75,354.45,362.25,150,11650.00,150,237.80,238.90,75,-4.95,237.55,42.13,434,2325,32400,11734.7
48,1395375,202650,14432,43.02,327.55,51.65,75,326.25,327.85,75,11700.00,150,257.85,258.10,150,-6.60,257.85,41.80,19047,374775,1636125,11734.7
49,56250,11175,1159,42.76,299.80,48.90,450,297.70,299.95,300,11750.00,150,277.80,279.90,525,-2.95,283.00,41.10,1297,16875,35175,11734.7
50,1440825,88125,16296,41.91,271.05,46.40,75,270.80,271.80,375,11800.00,75,298.60,300.30,150,-10.15,300.05,40.45,6943,95850,1038375,11734.7
51,37350,225,881,41.89,243.05,39.55,450,245.30,246.80,225,11850.00,150,322.45,326.15,75,-5.45,332.70,40.49,102,-1275,12900,11734.7
52,1020900,33300,12563,41.04,220.45,41.45,75,220.45,220.80,450,11900.00,150,348.00,350.30,1200,-16.15,350.25,39.42,1691,7950,118575,11734.7
53,25500,300,619,40.79,199.00,38.10,300,198.80,199.95,300,11950.00,75,370.40,380.30,75,0.40,397.65,41.36,8,-150,3975,11734.7
54,3800625,192075,43114,40.42,178.15,35.75,300,178.20,178.80,450,12000.00,75,403.00,404.50,75,-18.80,404.50,38.65,1963,-3000,405225,11734.7
55,11100,6750,230,40.04,188.20,60.15,375,155.65,180.65,375,12050.00,150,420.50,468.15,75,32.00,452.00,39.81,5,75,300,11734.7
56,719925,96000,19996,39.69,140.60,31.65,75,140.45,140.75,75,12100.00,75,460.95,469.50,75,-8.35,481.55,39.05,46,1425,18450,11734.7
57,9750,4125,127,39.36,124.00,29.55,75,120.05,126.70,75,12150.00,4950,354.75,556.25,1050,-,-,-,-,-,-,11734.7
58,1725525,240300,33331,39.07,108.75,25.95,150,108.65,108.75,150,12200.00,75,528.00,535.00,150,-19.70,538.80,36.34,140,525,42600,11734.7
59,10650,2025,127,39.02,95.00,20.55,225,92.55,96.00,75,12250.00,1050,519.95,644.40,4950,-,-,-,-,-,-,11734.7
60,1191300,212625,21585,38.63,83.65,19.40,75,83.80,84.05,75,12300.00,150,600.55,613.15,150,-30.00,620.00,36.88,21,225,2475,11734.7
61,1350,900,37,38.34,72.00,12.35,225,72.50,77.80,225,12350.00,4950,447.95,702.35,1050,-,-,-,-,-,-,11734.7
62,1293900,111225,19066,38.42,63.85,15.95,600,63.80,63.95,75,12400.00,150,683.00,692.70,75,-2.15,718.00,40.31,27,-375,6150,11734.7
63,2550,1275,51,38.68,57.60,14.05,75,55.70,61.85,675,12450.00,975,661.80,826.70,4950,-,-,-,-,-,-,11734.7
64,3252000,320025,40279,38.70,50.00,12.85,75,49.75,50.00,5250,12500.00,75,766.25,771.70,75,-30.75,777.00,32.84,346,-2625,550275,11734.7
65,-,-,-,-,-,-,4350,22.80,-,-,12550.00,975,734.75,985.45,4950,-,-,-,-,-,-,11734.7
66,946800,41025,11290,38.40,37.80,11.60,150,37.55,37.85,600,12600.00,150,846.30,868.90,75,-,-,-,-,-,1350,11734.7
67,-,-,-,-,-,-,5850,13.00,-,-,12650.00,975,824.95,1084.20,4950,-,-,-,-,-,-,11734.7
68,547725,48525,6945,38.72,29.25,9.95,75,29.00,29.25,75,12700.00,75,942.25,957.55,75,-,-,-,-,-,2775,11734.7
69,-,-,-,-,-,-,12075,7.15,-,-,12750.00,975,920.35,1696.35,75,-,-,-,-,-,-,11734.7
70,654600,157725,7867,38.68,21.95,6.60,75,21.70,21.95,375,12800.00,75,1037.80,1045.95,450,-17.75,1047.55,27.00,1,-,5475,11734.7
71,3300,-,-,-,-,-,1650,14.30,-,-,12850.00,1125,1047.50,1293.35,4950,-,-,-,-,-,-,11734.7
72,449175,165900,5800,39.65,17.60,5.15,150,17.55,17.75,225,12900.00,75,1128.05,1146.45,75,-,-,-,-,-,1050,11734.7
73,6150,75,12,40.37,16.20,3.20,750,16.65,17.30,75,12950.00,1575,1139.15,1347.75,975,-,-,-,-,-,-,11734.7
74,2676975,253575,29929,41.44,16.30,4.55,525,16.20,16.30,1425,13000.00,225,1231.15,1237.00,75,-53.10,1232.50,-,229,-525,447075,11734.7
75,-,-,-,-,-,-,7200,3.15,-,-,13050.00,975,1227.30,1512.95,4950,-,-,-,-,-,-,11734.7
76,144000,29175,1464,42.58,13.40,3.80,75,13.25,13.70,300,13100.00,75,1318.55,1343.85,150,-,-,-,-,-,-,11734.7
77,-,-,-,-,-,-,6975,3.10,-,-,13150.00,975,1076.85,1622.65,4950,-,-,-,-,-,-,11734.7
78,187650,24900,945,43.33,11.25,4.00,150,11.15,11.40,1500,13200.00,375,1425.45,1433.65,75,-,-,-,-,-,1275,11734.7
79,-,-,-,-,-,-,10575,3.05,-,-,13250.00,150,1411.65,1730.10,75,-,-,-,-,-,-,11734.7
80,393750,124200,3264,43.04,8.60,2.40,300,8.55,8.60,2475,13300.00,75,1522.35,1533.60,825,42.05,1549.20,40.79,1,-75,3225,11734.7
81,-,-,-,-,-,-,13500,3.05,-,-,13350.00,75,1504.70,1839.60,75,-,-,-,-,-,-,11734.7
