,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,86250,-8850,138,-,1415.00,-23.40,75,1414.50,1417.25,450,10500.00,2400,0.70,0.75,3300,-0.20,0.75,92.37,1624,-54900,1327800,11922.0
25,-,-,-,-,-,-,75,1282.40,1447.35,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11922.0
26,17100,-4050,86,-,1318.65,14.10,150,1310.10,1317.25,675,10600.00,225,0.55,0.65,150,-0.10,0.65,84.78,747,-12075,342375,11922.0
27,225,-,-,-,-,-,900,1189.80,1284.65,375,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11922.0
28,29475,-14175,304,-,1215.00,-19.40,300,1213.70,1217.25,825,10700.00,450,0.65,0.75,1950,-0.25,0.75,80.58,602,-375,331875,11922.0
29,75,-,-,-,-,-,75,1162.70,1202.45,75,10750.00,225,0.60,0.95,450,-0.15,0.95,79.56,2,75,600,11922.0
30,57225,-10800,201,-,1115.50,-8.35,75,1113.35,1117.25,450,10800.00,1275,0.70,0.80,75,-0.30,0.85,74.91,1312,2625,778275,11922.0
31,75,-,-,-,-,-,150,1058.80,1103.85,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,71.28,28,1200,4500,11922.0
32,17775,-9225,156,-,1017.00,-18.40,150,1010.80,1017.25,900,10900.00,2475,0.75,0.85,225,-0.35,0.85,68.18,481,-11100,552000,11922.0
33,375,225,6,-,948.65,46.75,150,956.50,1004.35,75,10950.00,750,0.15,0.70,75,-0.45,0.75,65.09,2,-75,3675,11922.0
34,184875,-6000,293,-,925.00,-8.10,75,917.00,919.65,75,11000.00,2250,0.85,0.90,4050,-0.45,0.85,62.89,3539,-99825,3552375,11922.0
35,450,-,-,-,-,-,150,855.05,876.35,75,11050.00,900,0.20,0.85,75,-0.25,0.90,60.17,123,-75,7650,11922.0
36,20100,-7650,116,-,801.00,-35.65,150,813.35,819.95,150,11100.00,1050,0.85,0.90,3600,-0.60,0.85,57.02,1101,-3975,552000,11922.0
37,3675,-300,25,-,744.00,-48.85,75,761.60,773.60,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,54.57,28,825,14475,11922.0
38,179850,-3525,530,-,715.15,-19.25,150,715.25,719.05,450,11200.00,4200,1.00,1.05,1725,-0.60,1.05,51.69,4505,-31200,1438875,11922.0
39,2775,-900,16,-,664.55,-39.05,300,661.30,672.60,75,11250.00,150,0.80,1.35,75,-0.90,0.85,47.20,217,-5700,23025,11922.0
40,493800,8250,767,-,614.65,-18.65,75,616.50,618.40,150,11300.00,3075,1.05,1.10,5625,-0.70,1.10,45.53,4098,-14400,961350,11922.0
41,9225,-975,14,-,535.90,-58.70,75,562.95,569.55,75,11350.00,150,1.20,1.40,4725,-0.35,1.25,43.01,225,-1800,21750,11922.0
42,164625,-4425,145,-,517.20,-23.15,225,516.75,519.85,150,11400.00,6750,1.15,1.20,3225,-0.80,1.15,39.25,7364,-41775,907425,11922.0
43,2475,-1275,23,-,462.00,32.00,300,460.45,471.30,75,11450.00,300,1.25,1.40,450,-0.80,1.40,36.97,1032,8850,64050,11922.0
44,396825,-5175,845,-,415.90,-21.60,150,417.75,420.35,150,11500.00,8400,1.50,1.55,21225,-0.95,1.55,34.10,21617,7050,2428125,11922.0
45,8475,-,28,-,370.15,-5.30,75,366.35,370.85,150,11550.00,600,1.75,1.85,975,-0.80,1.75,31.23,4278,-21750,197325,11922.0
46,481350,300,839,-,316.45,-22.15,150,317.85,319.85,75,11600.00,1650,2.05,2.10,10725,-0.85,2.05,28.42,22513,18975,1891275,11922.0
47,10950,-675,110,-,267.00,-24.65,75,267.20,272.60,75,11650.00,2625,2.70,2.80,750,-1.45,2.75,25.85,10231,4950,312000,11922.0
48,1040250,18750,5292,-,223.00,-20.75,150,221.45,222.60,75,11700.00,1350,3.95,4.00,1275,-2.00,3.95,23.78,49884,127425,2769300,11922.0
49,43125,-6300,583,-,172.00,-23.70,150,172.65,174.65,150,11750.00,1500,5.85,5.95,1350,-2.45,5.90,21.68,40506,-21225,847350,11922.0
50,1275000,86100,30841,15.85,130.50,-20.30,225,130.35,130.80,150,11800.00,375,11.45,11.55,600,-3.65,11.50,20.86,112764,533175,2944125,11922.0
51,219525,74175,16656,17.21,90.45,-20.45,150,90.45,90.80,225,11850.00,1950,20.60,20.75,675,-3.90,20.60,19.98,62538,365475,1078350,11922.0
52,2493000,622725,143331,18.13,59.70,-19.90,450,59.45,59.70,75,11900.00,150,36.90,37.00,75,-2.90,36.90,19.52,145085,1076400,2951250,11922.0
53,1178250,308250,84993,18.95,36.70,-18.50,75,36.50,36.65,75,11950.00,150,61.45,61.95,750,1.10,61.10,19.23,20494,54675,371475,11922.0
54,4759575,712425,151813,19.78,21.55,-13.70,4500,21.50,21.55,525,12000.00,150,95.10,95.40,75,4.30,95.00,19.57,36506,230250,982800,11922.0
55,853200,417450,49728,19.57,10.50,-9.85,450,10.50,10.55,375,12050.00,75,131.65,133.15,300,12.15,131.10,17.87,1170,750,20100,11922.0
56,1921275,275700,77600,19.85,5.05,-6.30,300,5.05,5.10,2325,12100.00,75,175.25,176.65,75,16.20,178.00,14.14,2328,12525,62925,11922.0
57,489375,18750,17700,20.36,2.15,-3.45,150,2.15,2.20,1200,12150.00,75,207.85,244.80,75,-,-,-,-,-,-,11922.0
58,2495100,121125,46895,22.55,1.45,-2.15,13875,1.45,1.50,6150,12200.00,750,270.40,272.25,375,17.80,272.95,24.53,412,-5625,32550,11922.0
59,137625,-23775,2937,23.86,0.90,-1.35,675,0.85,0.90,1050,12250.00,75,312.45,328.95,75,-,-,-,-,-,-,11922.0
60,1547100,-143775,9840,26.28,0.70,-0.80,61200,0.70,0.75,1425,12300.00,75,365.55,376.00,150,15.95,364.00,-,9,-150,3450,11922.0
61,25500,-675,131,28.72,0.70,-0.80,1275,0.60,0.70,150,12350.00,75,409.15,427.65,150,-,-,-,-,-,-,11922.0
62,1565850,-142650,6886,31.61,0.60,-0.40,62250,0.60,0.65,48600,12400.00,75,466.00,472.45,75,9.45,463.80,-,18,-975,3225,11922.0
63,16425,-1125,45,33.77,0.55,-0.65,750,0.50,0.70,1350,12450.00,75,509.50,529.75,75,-,-,-,-,-,-,11922.0
64,3942300,-143925,9262,36.12,0.55,-0.25,111225,0.50,0.55,72825,12500.00,375,568.70,570.85,75,12.30,570.50,-,762,-34350,465300,11922.0
65,8475,225,13,38.37,0.45,-0.10,75,0.50,0.75,1200,12550.00,975,587.40,640.70,4950,-,-,-,-,-,-,11922.0
66,834000,-41625,2715,38.54,0.25,-0.40,6300,0.25,0.30,16725,12600.00,150,662.55,679.00,75,-7.60,686.70,72.45,1,-,1500,11922.0
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11922.0
68,528075,-7950,1481,45.01,0.35,-0.30,7875,0.30,0.35,600,12700.00,75,761.70,780.10,75,30.00,770.00,-,6,-375,1350,11922.0
69,150,-,7,49.35,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11922.0
70,691050,-21825,1854,50.01,0.40,-0.30,750,0.35,0.40,450,12800.00,75,862.65,870.85,225,-,-,-,-,-,5025,11922.0
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11922.0
72,314475,-18075,1341,55.67,0.45,-0.20,7650,0.40,0.50,8625,12900.00,75,961.85,971.25,75,-,-,-,-,-,1050,11922.0
73,4500,-,9,56.49,0.30,-0.35,1200,0.10,0.30,450,12950.00,975,994.70,1055.35,975,-,-,-,-,-,-,11922.0
74,2155350,-82875,7052,61.29,0.45,-0.15,4275,0.45,0.50,42600,13000.00,675,1067.85,1071.45,450,23.35,1072.20,-,529,-28125,259575,11922.0
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11922.0
76,120375,-18900,405,64.51,0.40,0.05,16275,0.35,0.40,1200,13100.00,75,1148.95,1191.60,75,-,-,-,-,-,150,11922.0
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11922.0
78,133875,-14700,269,69.20,0.35,-0.05,4875,0.30,0.40,750,13200.00,150,1260.90,1270.80,75,31.60,1276.60,97.09,1,-,3000,11922.0
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11922.0
80,469950,-11475,245,72.75,0.30,-0.05,6900,0.25,0.30,3900,13300.00,75,1359.65,1370.85,1200,-,-,-,-,-,3375,11922.0
81,5700,-,-,-,-,-,1050,0.20,0.65,1800,13350.00,900,1078.75,2018.45,900,-,-,-,-,-,-,11922.0
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11922.0
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11922.0
