,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,600,1435.15,1902.35,4950,10150.00,900,0.40,-,-,-,-,-,-,-,-,11634.7
18,7200,-675,22,56.84,1471.00,-37.00,75,1450.05,1460.30,75,10200.00,4500,4.20,4.45,75,-12.35,4.25,46.31,13819,-267375,230100,11634.7
19,-,-,-,-,-,-,600,1335.15,1791.50,4950,10250.00,300,0.45,-,-,-,-,-,-,-,-,11634.7
20,16650,75,18,36.84,1392.00,-123.00,75,1350.15,1366.35,75,10300.00,2100,4.40,4.45,150,-14.50,4.40,43.81,11404,-304875,158925,11634.7
21,-,-,-,-,-,-,3000,1235.10,1749.80,4950,10350.00,375,0.55,-,-,-,-,-,-,-,-,11634.7
22,30075,-675,16,80.11,1260.90,-145.55,75,1250.90,1272.05,75,10400.00,750,4.45,4.70,150,-20.50,4.50,41.40,10996,-209475,204675,11634.7
23,825,-,-,-,-,-,3000,1135.10,1649.80,4950,10450.00,900,0.60,-,-,-,-,-,-,-,-,11634.7
24,249000,-150,272,38.54,1176.65,-144.80,75,1159.10,1167.35,75,10500.00,1725,5.50,5.70,825,-24.45,5.50,38.81,29964,-493200,1429650,11634.7
25,75,-,-,-,-,-,3000,1035.10,1549.80,4950,10550.00,225,1.30,-,-,-,-,-,-,-,-,11634.7
26,51225,-825,16,34.02,1094.95,-126.15,75,1052.60,1071.70,75,10600.00,2025,5.80,6.00,825,-28.55,6.00,36.44,19186,-32850,469875,11634.7
27,225,-,-,-,-,-,1200,944.00,1449.90,3000,10650.00,225,3.10,-,-,-,-,-,-,-,375,11634.7
28,90375,-6225,329,35.36,966.50,-140.60,75,953.85,972.60,75,10700.00,2400,6.85,7.00,150,-35.05,7.00,34.35,19243,-74475,389625,11634.7
29,75,-,-,-,-,-,1200,844.05,1349.90,3000,10750.00,300,1.75,-,-,-,-,-,-,-,-,11634.7
30,97650,-23250,492,28.30,895.25,-123.55,75,860.10,868.15,225,10800.00,300,9.10,9.25,750,-40.15,9.25,32.62,42663,-571500,826875,11634.7
31,150,-,-,-,-,-,1125,748.30,1161.70,1125,10850.00,11925,1.20,-,-,-,-,-,-,-,-,11634.7
32,43125,-1350,95,27.05,790.00,-140.75,75,762.90,775.90,75,10900.00,300,12.35,12.80,75,-48.50,12.60,31.15,26275,-10425,663150,11634.7
33,225,-,-,-,-,-,1125,648.35,1024.10,1125,10950.00,150,7.10,-,-,-136.70,10.00,29.19,72,1350,3450,11634.7
34,400500,-15450,1591,31.41,680.00,-167.80,75,674.15,680.70,225,11000.00,2625,16.55,16.75,300,-57.30,16.55,29.67,85003,-93525,3829800,11634.7
35,600,-,-,-,-,-,225,588.65,677.85,75,11050.00,150,11.55,19.95,75,-62.65,16.00,28.40,28,300,13650,11634.7
36,80625,-5925,328,36.51,580.00,-179.05,150,571.95,582.05,75,11100.00,825,20.75,21.05,75,-65.80,21.00,27.77,35530,87075,845325,11634.7
37,8625,-75,12,31.49,577.15,-82.45,75,515.45,563.65,225,11150.00,75,21.05,24.45,150,-74.65,19.50,26.62,398,-2700,24000,11634.7
38,322425,-32175,1230,26.11,489.40,-194.60,75,480.30,489.90,1500,11200.00,75,26.20,26.60,75,-78.40,26.10,25.74,50571,-133425,1209225,11634.7
39,6000,75,22,24.11,466.00,-176.85,150,433.75,443.25,75,11250.00,150,30.00,31.95,150,-83.20,29.85,25.10,887,-4725,24600,11634.7
40,640500,-105225,3311,23.25,389.00,-206.45,150,386.90,393.25,75,11300.00,150,35.65,35.95,150,-87.15,35.65,23.84,66538,335025,1594950,11634.7
41,16350,-1125,123,22.70,360.00,-175.00,75,341.75,365.85,75,11350.00,75,41.30,44.75,225,-91.65,43.00,23.46,1093,5475,19275,11634.7
42,214200,-74775,2682,23.60,308.60,-212.30,75,309.95,312.95,75,11400.00,300,52.10,52.50,750,-93.75,52.10,23.25,61914,185850,778050,11634.7
43,5700,-675,32,21.66,282.35,-199.65,75,265.85,278.30,75,11450.00,750,61.50,62.85,2400,-95.40,62.85,23.15,2801,15150,35925,11634.7
44,611250,-136425,9650,22.93,233.90,-211.00,75,233.60,234.45,75,11500.00,150,75.50,75.75,225,-97.35,75.50,22.41,152702,221925,2261250,11634.7
45,8625,-1800,296,23.67,201.35,-221.85,75,197.35,204.75,1050,11550.00,150,90.85,91.35,225,-97.15,90.75,22.02,5985,81675,133650,11634.7
46,567075,-152175,14134,22.34,168.35,-211.00,150,168.40,169.20,150,11600.00,75,106.85,107.30,150,-96.60,106.90,21.45,98743,234000,956400,11634.7
47,24000,4725,955,21.98,140.05,-213.30,150,140.05,142.80,75,11650.00,150,128.10,128.95,150,-94.75,128.00,20.96,6374,60150,86100,11634.7
48,1555125,291825,46882,21.93,116.00,-202.45,150,116.10,116.50,150,11700.00,75,151.45,152.00,150,-88.75,151.35,20.74,164372,102000,1748025,11634.7
49,90525,-525,3907,21.96,97.00,-198.40,75,96.25,97.15,150,11750.00,75,180.45,182.70,300,-85.70,179.65,21.18,8975,21150,69900,11634.7
50,1807950,432525,106785,22.18,78.75,-185.90,150,78.50,78.80,375,11800.00,225,210.85,212.00,3000,-71.00,211.80,20.73,157071,393150,1424700,11634.7
51,95550,49650,6410,22.32,64.00,-178.95,75,63.60,64.20,75,11850.00,300,244.60,248.65,300,-60.95,249.25,21.69,6484,27525,40125,11634.7
52,1523700,451500,134619,22.50,52.10,-166.95,75,51.85,52.15,150,11900.00,225,283.40,284.60,300,-50.80,282.90,20.35,86786,289050,398700,11634.7
53,111300,76575,9428,22.75,43.30,-152.65,75,42.85,43.25,75,11950.00,75,317.70,329.20,975,-30.50,328.75,20.86,3034,17175,21450,11634.7
54,5548350,1765200,316633,22.87,35.00,-140.90,300,34.70,35.00,1125,12000.00,150,365.00,367.30,75,-25.20,366.15,21.05,63911,135075,543450,11634.7
55,76875,52350,4707,23.21,29.40,-129.85,225,29.15,29.85,75,12050.00,75,396.90,440.65,75,-45.20,375.00,18.85,156,2775,3150,11634.7
56,1397775,585900,114262,23.64,23.45,-115.40,225,23.50,23.65,75,12100.00,300,450.25,461.45,900,8.35,459.05,20.66,6964,10800,28950,11634.7
57,63975,42225,3401,24.13,20.45,-106.55,225,20.05,21.05,75,12150.00,1050,459.85,536.95,1050,-,-,-,-,-,-,11634.7
58,2569125,846000,162867,24.66,16.85,-90.25,150,16.80,16.90,2625,12200.00,75,542.10,549.95,225,21.50,543.15,12.62,2553,2850,45000,11634.7
59,67950,46575,3764,25.14,15.05,-83.90,75,14.20,15.25,450,12250.00,4950,544.65,653.10,75,-870.35,372.00,-,2,-,-,11634.7
60,1809225,448725,101825,25.33,12.05,-69.00,675,12.00,12.20,300,12300.00,75,634.80,650.55,75,55.15,645.15,33.76,342,3225,5625,11634.7
61,27150,19725,1530,25.92,10.15,-65.65,150,10.25,11.15,75,12350.00,1050,656.50,729.85,1050,-,-,-,-,-,-,11634.7
62,1930950,341325,82615,26.18,8.75,-52.80,150,8.75,8.95,525,12400.00,75,729.40,748.30,75,41.15,700.00,-,37,600,6675,11634.7
63,27450,18450,1523,25.56,6.55,-53.40,75,6.65,9.75,75,12450.00,825,727.75,829.30,975,-,-,-,-,-,-,11634.7
64,5634000,1803375,199216,27.94,7.55,-44.05,3975,7.50,7.60,900,12500.00,150,831.35,839.00,75,58.90,821.00,-,3357,91650,642450,11634.7
65,9150,9150,442,29.90,7.80,-4.55,75,6.15,8.85,1500,12550.00,975,814.95,1035.85,975,-,-,-,-,-,-,11634.7
66,1214850,96600,47172,29.19,6.00,-35.20,525,5.85,6.00,450,12600.00,75,927.20,947.35,75,-171.00,690.00,-,16,-525,1800,11634.7
67,-,-,-,-,-,-,300,5.05,-,-,12650.00,975,911.75,1109.55,975,-,-,-,-,-,-,11634.7
68,733875,90600,29654,31.11,5.65,-28.45,75,5.50,5.65,750,12700.00,225,1024.85,1041.35,75,89.45,1034.45,-,16,-375,3000,11634.7
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,1002.50,1247.90,975,-,-,-,-,-,-,11634.7
70,970050,197475,28760,32.77,4.80,-22.20,1500,4.75,4.80,525,12800.00,75,1124.75,1140.20,75,-55.85,991.70,-,9,-150,5325,11634.7
71,675,-2625,53,33.72,5.00,-6.15,75,4.70,5.45,75,12850.00,975,1118.25,1265.70,975,-,-,-,-,-,-,11634.7
72,662850,-27375,23339,34.34,4.35,-16.90,150,4.30,4.40,225,12900.00,150,1219.50,1243.25,75,-132.35,958.45,-,4,75,1125,11634.7
73,7125,75,404,35.01,5.00,-15.60,75,4.10,5.00,1200,12950.00,1950,1229.15,1339.25,1950,-,-,-,-,-,-,11634.7
74,3789825,845850,91261,36.79,4.40,-14.50,900,4.35,4.40,11475,13000.00,75,1326.25,1329.95,375,94.55,1320.05,-,836,-11925,432000,11634.7
75,-,-,-,-,-,-,225,1.10,-,-,13050.00,1950,1284.10,1666.15,1950,-,-,-,-,-,-,11634.7
76,223425,23625,4524,37.42,3.25,-12.05,225,3.10,3.65,450,13100.00,75,1420.50,1441.45,75,-,-,-,-,-,-,11634.7
77,-,-,-,-,-,-,150,0.85,-,-,13150.00,975,999.05,1629.95,975,-,-,-,-,-,-,11634.7
78,268425,33225,7181,39.20,3.00,-9.25,4125,3.00,3.10,300,13200.00,75,1521.45,1533.80,75,-111.70,1315.70,-,29,1200,1950,11634.7
79,-,-,-,-,-,-,150,0.65,-,-,13250.00,975,1521.45,1773.30,150,-,-,-,-,-,-,11634.7
80,684075,172650,13115,40.10,2.60,-8.80,2625,2.60,2.65,4500,13300.00,75,1619.75,1634.05,75,-,-,-,-,-,3225,11634.7
81,1500,1500,47,35.71,0.70,0.60,525,1.05,3.30,225,13350.00,225,1657.35,1715.25,1800,-,-,-,-,-,-,11634.7
