,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,25800,-,-,-,-,-,75,1987.00,1998.30,75,9900.00,300,0.50,0.65,375,0.05,0.50,125.22,57,-,44175,11911.7
13,-,-,-,-,-,-,375,1827.10,2214.10,4950,9950.00,4500,0.05,1.95,150,-,-,-,-,-,-,11911.7
14,301575,-1875,57,-,1891.00,-43.20,75,1898.00,1900.15,150,10000.00,750,0.55,0.60,1500,-0.30,0.55,121.12,212,-675,936825,11911.7
15,-,-,-,-,-,-,375,1734.60,1999.85,4950,10050.00,1200,0.10,1.95,150,-,-,-,-,-,150,11911.7
16,975,-,-,-,-,-,150,1782.50,1801.45,150,10100.00,4500,0.60,0.65,450,-0.45,0.55,113.86,80,-1275,135000,11911.7
17,-,-,-,-,-,-,75,1685.25,1831.50,75,10150.00,1350,0.10,1.50,3000,-,-,-,-,-,-,11911.7
18,5100,-,2,-,1695.00,-44.70,75,1688.30,1698.95,75,10200.00,225,0.65,0.70,375,-0.40,0.65,109.47,27,-750,146775,11911.7
19,-,-,-,-,-,-,375,1547.65,1799.85,4950,10250.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.7
20,9000,-,6,100.11,1612.70,31.75,75,1587.85,1599.95,75,10300.00,225,0.50,0.55,225,-0.25,0.50,100.54,29,-225,127875,11911.7
21,-,-,-,-,-,-,375,1454.65,1699.85,4950,10350.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.7
22,16950,-,-,-,-,-,150,1488.95,1498.95,75,10400.00,525,0.30,0.45,150,-0.30,0.45,89.97,45,-2250,148275,11911.7
23,825,-,-,-,-,-,375,1361.70,1599.85,4950,10450.00,1200,0.10,1.90,600,-,-,-,-,-,750,11911.7
24,93825,-1275,23,-,1396.00,-42.40,75,1395.15,1399.10,150,10500.00,525,0.55,0.60,75,-0.35,0.60,90.80,915,-32850,1349850,11911.7
25,-,-,-,-,-,-,1050,1270.35,1439.25,1200,10550.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.7
26,21150,-,-,-,-,-,75,1284.40,1298.90,75,10600.00,825,0.50,0.55,2850,-0.20,0.55,82.37,279,-225,354225,11911.7
27,225,-,-,-,-,-,75,1176.20,1259.75,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11911.7
28,43575,-75,3,-,1201.00,-33.40,75,1187.90,1198.95,75,10700.00,975,0.65,0.70,600,-0.30,0.70,79.11,369,2700,334950,11911.7
29,75,-,-,-,-,-,75,1104.60,1200.30,75,10750.00,225,0.60,1.10,300,-0.50,0.60,74.77,1,-,525,11911.7
30,67875,-150,3,-,1100.00,-23.85,75,1089.70,1098.95,75,10800.00,1875,0.75,0.80,975,-0.40,0.75,73.49,715,-1350,774300,11911.7
31,75,-,-,-,-,-,75,1006.95,1094.90,75,10850.00,75,0.45,0.95,75,-0.30,1.00,66.64,5,-75,3225,11911.7
32,26325,-675,13,-,1000.00,-35.40,75,990.95,1000.60,1500,10900.00,2025,0.75,0.85,675,-0.35,0.85,68.26,188,-1800,561300,11911.7
33,150,-,-,-,-,-,75,897.55,1012.00,75,10950.00,750,0.15,0.80,150,-0.40,0.80,64.67,1,-,3750,11911.7
34,189450,-1425,24,-,896.00,-37.10,75,897.95,901.90,225,11000.00,1350,0.85,0.90,1575,-0.45,0.85,61.98,1582,-52500,3599700,11911.7
35,450,-,-,-,-,-,75,820.25,883.75,75,11050.00,150,0.25,1.40,75,-,-,-,-,-,7725,11911.7
36,25275,-2475,66,-,795.00,-41.65,75,792.75,800.05,225,11100.00,2100,0.85,0.90,825,-0.60,0.85,55.71,400,450,556425,11911.7
37,3975,-,2,-,757.70,-35.15,75,722.00,761.90,75,11150.00,75,0.50,1.15,75,-0.50,1.00,53.62,25,1500,15150,11911.7
38,182925,-450,9,-,695.00,-39.40,150,698.65,701.00,1125,11200.00,825,1.00,1.05,1200,-0.60,1.05,50.43,1737,-6000,1464075,11911.7
39,3225,-450,10,-,648.95,-54.65,75,633.10,653.60,75,11250.00,975,1.00,1.20,75,-0.60,1.15,48.62,44,-375,28350,11911.7
40,485850,300,66,-,597.00,-36.30,75,596.05,599.95,300,11300.00,4200,1.15,1.20,3300,-0.65,1.15,45.08,1290,2100,977850,11911.7
41,10200,-,11,-,559.15,-35.45,75,543.40,551.20,75,11350.00,3225,1.00,1.35,75,-0.45,1.15,41.54,159,-2025,21525,11911.7
42,169125,75,10,-,502.00,-38.35,75,497.75,505.45,150,11400.00,5775,1.25,1.30,6375,-0.70,1.25,38.70,3625,3300,952500,11911.7
43,3675,-75,4,-,449.60,19.60,225,442.60,452.90,150,11450.00,450,1.25,1.35,300,-0.85,1.35,35.95,590,3825,59025,11911.7
44,401325,-675,309,-,399.50,-38.00,75,398.85,400.00,75,11500.00,10425,1.70,1.75,6300,-0.75,1.75,33.67,10686,61200,2482275,11911.7
45,8550,75,5,-,343.10,-32.35,75,345.80,352.20,150,11550.00,600,1.90,2.00,1125,-0.60,1.95,30.55,2361,-13650,205425,11911.7
46,491775,10725,264,-,300.50,-38.10,75,300.25,302.75,75,11600.00,4050,2.25,2.30,2475,-0.65,2.25,27.85,10344,21075,1893375,11911.7
47,11475,-150,59,-,246.95,-44.70,75,246.20,250.50,75,11650.00,150,3.20,3.25,375,-0.95,3.25,25.92,4447,-17850,289200,11911.7
48,1029600,8100,1671,-,203.65,-40.10,150,204.85,205.50,75,11700.00,2775,4.90,5.00,6225,-1.00,4.95,24.18,22270,89700,2731575,11911.7
49,47475,-1950,322,-,157.50,-38.20,150,156.00,158.75,150,11750.00,1125,7.80,7.90,1050,-0.50,7.85,22.50,18889,-228150,640425,11911.7
50,1246875,57975,8566,9.19,115.55,-35.25,75,115.90,116.35,75,11800.00,1350,15.10,15.25,1275,0.10,15.25,22.15,36960,210900,2621850,11911.7
51,183900,38550,4738,14.71,78.75,-32.15,150,78.55,79.00,225,11850.00,375,26.55,26.65,75,2.15,26.65,21.63,17975,170925,883800,11911.7
52,2204400,334125,45039,16.76,50.25,-29.35,525,50.30,50.60,75,11900.00,150,46.10,46.25,75,6.50,46.30,21.76,44082,393900,2268750,11911.7
53,1012275,142275,29057,18.20,30.20,-25.00,2025,30.20,30.40,75,11950.00,225,73.55,74.05,225,14.00,74.00,22.32,5684,8475,325275,11911.7
54,4556550,509400,54892,19.33,17.55,-17.70,75,17.60,17.70,750,12000.00,150,109.25,109.85,150,19.15,109.85,24.04,10541,44025,796575,11911.7
55,716700,280950,16552,19.60,8.70,-11.65,900,8.65,8.75,300,12050.00,150,147.30,149.70,225,32.35,151.30,25.84,298,-1050,18300,11911.7
56,1763400,117825,27803,20.34,4.25,-7.10,4950,4.20,4.30,4275,12100.00,375,192.40,193.65,75,33.55,195.35,26.38,955,3900,54300,11911.7
57,428025,-42600,8481,20.97,1.90,-3.70,2775,1.90,1.95,3150,12150.00,1050,219.50,256.50,75,-,-,-,-,-,-,11911.7
58,2491125,117150,21694,23.14,1.40,-2.20,36900,1.35,1.40,13725,12200.00,75,289.20,291.35,75,36.85,292.00,31.51,80,-675,37500,11911.7
59,135750,-25650,2011,24.88,0.90,-1.35,9825,0.85,0.95,11025,12250.00,75,315.65,348.10,75,-,-,-,-,-,-,11911.7
60,1612350,-78525,3832,27.27,0.80,-0.70,28800,0.75,0.80,46575,12300.00,150,386.60,395.75,75,31.95,380.00,-,1,-,3600,11911.7
61,26025,-150,37,29.97,0.75,-0.75,1125,0.70,0.75,1200,12350.00,75,418.70,446.30,75,-,-,-,-,-,-,11911.7
62,1597425,-111075,3681,32.57,0.70,-0.30,10650,0.65,0.70,7875,12400.00,150,482.85,492.40,75,39.20,493.55,46.81,1,-,4200,11911.7
63,17925,375,33,35.06,0.60,-0.60,2100,0.55,0.75,225,12450.00,75,516.10,548.10,75,-,-,-,-,-,-,11911.7
64,4030650,-55575,2030,37.45,0.60,-0.20,18675,0.55,0.60,21825,12500.00,1050,585.75,589.10,75,31.80,590.00,55.07,46,-1650,498000,11911.7
65,8475,225,10,42.33,0.85,0.30,75,0.70,0.95,225,12550.00,825,603.95,663.05,4950,-,-,-,-,-,-,11911.7
66,846525,-29100,723,42.86,0.55,-0.10,9300,0.55,0.60,17850,12600.00,150,675.40,694.65,75,-7.60,686.70,-,1,-,1500,11911.7
67,-,-,-,-,-,-,4500,0.05,1.65,150,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11911.7
68,532500,-3525,188,48.16,0.55,-0.10,3075,0.55,0.65,1725,12700.00,75,776.10,798.95,75,40.00,780.00,-,3,-150,1575,11911.7
69,225,75,5,59.59,2.00,1.00,75,0.50,1.00,75,12750.00,1425,801.75,860.90,4950,-,-,-,-,-,-,11911.7
70,708750,-4125,299,53.86,0.60,-0.10,4725,0.55,0.60,975,12800.00,75,883.20,889.45,300,-,-,-,-,-,5025,11911.7
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11911.7
72,326025,-6525,253,57.86,0.50,-0.15,975,0.45,0.55,3975,12900.00,150,980.60,990.75,75,-,-,-,-,-,1050,11911.7
73,4500,-,6,49.16,0.05,-0.60,150,0.10,1.00,150,12950.00,975,967.75,1078.40,1050,-,-,-,-,-,-,11911.7
74,2211900,-26325,938,62.15,0.45,-0.15,1500,0.45,0.50,3225,13000.00,750,1085.05,1089.40,450,37.65,1086.50,67.51,125,-3300,284400,11911.7
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1061.00,1598.60,975,-,-,-,-,-,-,11911.7
76,136950,-2325,81,60.47,0.15,-0.20,4500,0.20,0.25,150,13100.00,75,1107.80,1190.45,75,-,-,-,-,-,150,11911.7
77,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4950,1089.05,1738.55,975,-,-,-,-,-,-,11911.7
78,148950,375,32,69.01,0.30,-0.10,75,0.30,0.35,75,13200.00,75,1279.30,1290.45,75,-,-,-,-,-,3000,11911.7
79,-,-,-,-,-,-,4500,0.05,1.85,150,13250.00,4950,1177.45,1878.55,975,-,-,-,-,-,-,11911.7
80,480900,-525,72,73.57,0.30,-0.05,450,0.25,0.30,1275,13300.00,75,1378.45,1389.45,750,-,-,-,-,-,3375,11911.7
81,5700,-,-,-,-,-,1050,0.20,0.85,825,13350.00,4950,1266.00,2018.55,900,-,-,-,-,-,-,11911.7
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.55,900,-,-,-,-,-,-,11911.7
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1359.75,2158.45,900,-,-,-,-,-,-,11911.7
