,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,29550,3675,138,31.83,269.40,12.00,1125,266.55,270.05,1575,11350.00,150,303.10,310.40,300,-15.00,309.35,36.15,60,2100,7725,11307.5
42,466875,30600,5020,31.41,242.55,12.85,75,241.45,242.30,75,11400.00,1200,329.35,331.45,225,-10.45,330.00,35.67,898,6375,502650,11307.5
43,19725,975,158,31.39,221.30,14.05,375,217.30,218.45,75,11450.00,225,351.60,377.85,75,-25.10,351.85,34.98,8,-150,7200,11307.5
44,1308750,-39225,7907,30.87,194.65,7.95,75,194.60,195.25,75,11500.00,150,382.50,383.40,75,-15.70,383.40,35.09,1926,-20550,1511475,11307.5
45,23400,375,197,30.61,173.75,5.90,450,172.95,175.00,150,11550.00,75,390.25,427.45,75,-12.45,402.95,34.03,8,-,9000,11307.5
46,784875,90450,5758,30.15,153.00,7.05,150,152.50,152.75,450,11600.00,75,438.80,441.50,300,-16.30,437.05,34.25,264,-2325,499800,11307.5
47,28875,525,56,30.20,137.70,6.45,75,135.20,137.65,225,11650.00,225,452.05,488.70,75,-12.30,467.90,34.11,3,-75,13350,11307.5
48,1448550,48000,5976,29.75,118.20,6.15,75,117.80,118.20,300,11700.00,150,501.50,503.25,75,-22.15,501.50,33.44,307,-9300,1051800,11307.5
49,35775,2850,239,29.36,103.20,8.10,75,103.20,106.40,150,11750.00,75,531.90,543.50,75,-33.30,541.70,32.29,9,-300,10200,11307.5
50,1569375,139200,7711,28.99,87.65,4.70,75,87.65,88.00,75,11800.00,75,568.50,571.50,300,-39.20,569.25,33.25,396,-10050,880950,11307.5
51,27675,1125,119,28.92,77.05,5.00,150,76.00,78.90,75,11850.00,75,560.20,642.05,75,-129.30,606.00,33.47,2,75,3675,11307.5
52,748500,32025,4377,28.49,63.90,3.15,75,63.55,64.00,75,11900.00,75,643.00,650.60,75,-22.65,640.35,33.54,50,825,94050,11307.5
53,21975,-1125,162,28.45,55.75,3.35,150,55.10,55.75,150,11950.00,75,623.55,693.30,75,-,-,-,-,-,3675,11307.5
54,3133275,89100,11845,28.15,46.50,2.95,1050,46.50,46.55,75,12000.00,75,724.10,728.05,75,-19.00,720.30,32.77,480,-16575,394200,11307.5
55,300,-,-,-,-,-,48600,4.95,-,-,12050.00,1050,685.65,883.80,4950,-,-,-,-,-,-,11307.5
56,578325,30150,2572,27.86,32.75,2.85,225,32.45,32.75,75,12100.00,75,811.25,816.80,75,-23.65,817.05,35.20,3,-75,10650,11307.5
57,600,-,-,-,-,-,36300,3.40,-,-,12150.00,1050,777.60,979.90,4950,-,-,-,-,-,-,11307.5
58,744525,37875,2344,27.71,23.00,1.05,150,22.85,23.00,3525,12200.00,225,897.35,903.85,75,-19.00,900.00,34.74,4,150,38100,11307.5
59,-,-,-,-,-,-,67200,3.15,-,-,12250.00,1050,870.65,1081.45,4950,-,-,-,-,-,-,11307.5
60,577350,-75,2328,27.97,16.95,1.40,225,16.75,17.00,375,12300.00,75,990.40,999.30,75,-,-,-,-,-,1800,11307.5
61,-,-,-,-,-,-,21000,3.05,-,-,12350.00,1050,963.55,1186.15,4950,-,-,-,-,-,-,11307.5
62,347025,16125,1842,28.17,12.60,1.25,75,12.40,12.50,150,12400.00,75,1085.55,1095.05,150,-61.00,1083.00,35.97,2,-75,6075,11307.5
63,225,-,-,-,-,-,20850,3.05,-,-,12450.00,975,1056.60,1293.35,4950,-,-,-,-,-,-,11307.5
64,2128125,63225,3568,29.32,10.75,0.95,825,10.65,10.75,750,12500.00,75,1182.90,1188.25,75,-48.75,1175.15,36.15,16,-525,517650,11307.5
65,-,-,-,-,-,-,6600,3.05,-,-,12550.00,975,1149.65,1403.25,4950,-,-,-,-,-,-,11307.5
66,677625,-2925,1072,29.65,7.90,0.90,150,7.90,8.05,150,12600.00,75,1275.25,1292.65,150,-103.90,1279.45,39.78,1,-,1350,11307.5
67,-,-,-,-,-,-,5400,3.05,-,-,12650.00,975,1241.05,1512.45,4950,-,-,-,-,-,-,11307.5
68,328950,4650,589,30.63,6.80,0.10,450,6.80,6.90,225,12700.00,75,1374.15,1392.80,75,-43.25,1389.95,45.07,1,-,2775,11307.5
69,-,-,-,-,-,-,5400,3.05,-,-,12750.00,675,1295.20,1623.65,4950,-,-,-,-,-,-,11307.5
70,277875,750,283,31.68,5.80,-0.55,450,5.70,5.80,1125,12800.00,75,1474.95,1486.40,75,-53.60,1483.50,45.61,1,-,5325,11307.5
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,675,1384.25,1735.10,4950,-,-,-,-,-,-,11307.5
72,112725,-450,67,32.70,5.15,-0.45,150,4.95,5.15,450,12900.00,75,1573.35,1592.00,375,-,-,-,-,-,1050,11307.5
73,2775,-,2,31.14,3.05,-11.45,300,3.85,-,-,12950.00,525,1472.50,1846.60,4950,-,-,-,-,-,-,11307.5
74,1076850,47850,2184,33.84,4.65,0.05,1800,4.60,4.65,1950,13000.00,75,1674.65,1681.80,75,-31.45,1680.00,49.03,144,-8700,469650,11307.5
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,675,1559.60,1958.30,4950,-,-,-,-,-,-,11307.5
76,60975,-,20,34.71,4.00,-,75,3.70,4.05,75,13100.00,75,1770.80,1787.75,375,-,-,-,-,-,-,11307.5
77,-,-,-,-,-,-,300,0.80,-,-,13150.00,4950,1642.95,2071.35,4950,-,-,-,-,-,-,11307.5
78,29775,825,36,36.21,3.95,-0.15,750,3.55,3.90,300,13200.00,75,1871.00,1880.90,150,-103.00,1875.80,51.93,1,-,2025,11307.5
79,-,-,-,-,-,-,300,0.80,-,-,13250.00,4950,1731.70,2182.10,4950,-,-,-,-,-,-,11307.5
80,52350,-750,108,37.35,3.65,0.70,600,3.45,3.70,1050,13300.00,375,1968.70,1992.90,75,-,-,-,-,-,3225,11307.5
