,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,728700,22050,1151,28.59,25.95,4.00,450,25.75,25.95,75,12200.00,150,896.20,903.55,75,-37.00,882.00,29.04,1,-,37950,11305.7
59,-,-,-,-,-,-,66075,3.15,-,-,12250.00,1050,875.40,1095.70,4950,-,-,-,-,-,-,11305.7
60,580725,3300,955,28.72,18.75,3.20,75,18.65,18.80,150,12300.00,75,987.00,996.40,75,-,-,-,-,-,1800,11305.7
61,-,-,-,-,-,-,30675,3.05,-,-,12350.00,1050,968.60,1199.15,4950,-,-,-,-,-,-,11305.7
62,331875,975,758,28.94,13.60,2.25,225,13.65,13.90,150,12400.00,75,1081.45,1090.65,75,-,-,-,-,-,6150,11305.7
63,225,-,-,-,-,-,20625,3.05,-,-,12450.00,975,1062.25,1306.10,4950,-,-,-,-,-,-,11305.7
64,2085525,20625,1770,29.85,11.70,1.90,3300,11.50,11.70,225,12500.00,75,1178.25,1184.95,75,-48.90,1175.00,33.97,6,75,518250,11305.7
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11305.7
66,678750,-1800,503,30.08,8.45,1.45,300,8.35,8.50,150,12600.00,75,1263.95,1293.45,75,-103.90,1279.45,37.76,1,-,1350,11305.7
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11305.7
68,326400,2100,215,30.82,6.75,0.05,225,6.70,6.80,150,12700.00,75,1361.20,1381.45,75,-,-,-,-,-,2775,11305.7
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,375,1340.80,1632.75,4950,-,-,-,-,-,-,11305.7
70,276375,-750,44,32.50,6.45,0.10,150,6.45,6.60,1650,12800.00,375,1468.40,1487.70,75,-,-,-,-,-,5325,11305.7
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,375,1434.75,1747.55,4950,-,-,-,-,-,-,11305.7
72,113250,75,17,32.98,5.30,-0.30,150,5.30,5.60,150,12900.00,750,1531.05,1659.20,375,-,-,-,-,-,1050,11305.7
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1528.75,1856.25,4950,-,-,-,-,-,-,11305.7
74,1077375,48375,1241,33.87,4.50,-0.10,1425,4.50,4.55,675,13000.00,150,1670.15,1676.95,75,-40.25,1671.20,43.30,108,-6525,471825,11305.7
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,375,1623.00,1967.50,4950,-,-,-,-,-,-,11305.7
76,61050,75,16,35.02,4.15,0.15,75,3.80,4.35,75,13100.00,75,1756.70,1787.00,750,-,-,-,-,-,-,11305.7
77,-,-,-,-,-,-,300,0.65,-,-,13150.00,4950,1676.35,2071.45,4950,-,-,-,-,-,-,11305.7
78,29025,75,15,35.88,3.60,-0.50,600,3.45,3.95,75,13200.00,75,1841.60,1876.55,150,-103.00,1875.80,49.40,1,-,2025,11305.7
79,-,-,-,-,-,-,300,0.65,-,-,13250.00,4950,1763.25,2182.20,4950,-,-,-,-,-,-,11305.7
80,53025,-75,2,35.69,3.35,0.40,150,3.30,3.55,75,13300.00,75,1915.10,2019.05,75,-,-,-,-,-,3225,11305.7
