,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,294825,-25275,1473,43.75,511.85,49.70,75,505.65,509.95,1125,11400.00,1200,148.55,149.20,300,-8.65,148.35,42.20,22754,-220350,606675,11729.2
43,6600,-,9,43.28,477.25,57.25,150,468.60,478.15,75,11450.00,525,159.20,160.55,525,-11.55,159.00,41.92,1061,5925,19500,11729.2
44,763875,6000,4576,42.47,434.80,39.25,75,433.35,435.30,525,11500.00,150,175.30,175.90,150,-13.00,176.10,41.07,50047,492150,2196525,11729.2
45,10125,-150,104,43.21,404.40,43.05,225,400.85,407.95,75,11550.00,75,188.75,189.75,375,-17.45,187.45,40.34,1361,-19425,47100,11729.2
46,760950,-38400,4798,41.17,367.35,35.00,150,366.00,368.60,300,11600.00,75,205.50,206.05,450,-20.40,205.25,39.41,24605,-197925,778650,11729.2
47,19275,225,230,41.94,338.35,32.35,225,336.95,344.40,150,11650.00,75,222.25,223.50,150,-19.25,223.25,38.65,844,-3225,26850,11729.2
48,1473300,280575,21946,40.34,305.15,29.25,75,303.25,305.20,300,11700.00,1275,241.05,242.00,150,-23.40,241.05,38.29,31955,407925,1669275,11729.2
49,69525,24450,1891,41.10,283.55,32.65,75,280.10,283.60,75,11750.00,1200,262.80,264.85,150,-23.25,262.70,37.84,1779,19425,37725,11729.2
50,1480275,127575,28582,39.67,252.30,27.65,300,252.30,252.35,75,11800.00,150,285.75,287.10,75,-24.55,285.65,37.29,13463,68625,1011150,11729.2
51,39450,2325,1297,39.74,231.50,28.00,75,228.30,229.55,75,11850.00,75,306.75,314.55,150,-26.15,312.00,37.50,143,-1350,12825,11729.2
52,1052550,64950,21024,39.04,204.05,25.05,75,204.05,204.95,525,11900.00,75,336.00,339.65,225,-30.05,336.35,36.26,2613,1200,111825,11729.2
53,33750,8550,913,38.62,186.10,25.20,75,183.60,184.60,375,11950.00,150,357.35,378.05,150,-57.25,340.00,33.78,9,-150,3975,11729.2
54,3952650,344100,68939,38.61,164.95,22.55,225,164.50,164.80,300,12000.00,150,393.70,397.15,75,-31.30,392.00,35.42,2903,2700,410925,11729.2
55,15375,11025,436,37.53,145.00,16.95,75,145.00,153.50,75,12050.00,75,418.50,443.00,75,0.20,420.20,36.01,6,150,375,11729.2
56,786450,162525,30000,37.96,129.00,20.05,75,128.30,128.85,150,12100.00,150,452.60,460.70,75,-39.90,450.00,36.01,118,1500,18525,11729.2
57,15825,10200,316,38.28,119.00,24.55,75,111.00,116.75,300,12150.00,450,340.20,579.85,450,-,-,-,-,-,-,11729.2
58,1729200,243975,48540,37.56,99.90,17.10,225,99.50,99.65,75,12200.00,1350,523.15,529.95,225,-36.65,521.85,33.24,283,-450,41625,11729.2
59,18825,10200,308,37.47,92.00,17.55,300,85.05,92.70,75,12250.00,375,424.00,662.85,375,-,-,-,-,-,-,11729.2
60,1347900,369225,36571,37.29,76.30,12.05,75,76.15,76.35,75,12300.00,75,596.70,610.85,75,-60.00,590.00,32.57,22,150,2400,11729.2
61,1950,1500,69,37.67,78.70,19.05,75,67.10,74.35,450,12350.00,450,437.45,752.20,4950,-,-,-,-,-,-,11729.2
62,1371150,188475,29958,37.51,60.20,12.30,2100,60.00,60.25,75,12400.00,75,679.55,694.60,75,-61.35,658.80,28.13,31,-675,5850,11729.2
63,4050,2775,111,37.61,57.40,13.85,75,57.50,60.45,450,12450.00,75,641.30,848.00,975,-,-,-,-,-,-,11729.2
64,3619575,687600,67910,38.26,49.85,12.70,75,49.70,49.85,375,12500.00,1950,772.35,778.00,75,-40.75,767.00,31.65,617,-1650,551250,11729.2
65,-,-,-,-,-,-,17100,22.80,-,-,12550.00,600,725.85,921.30,4950,-,-,-,-,-,-,11729.2
66,1026225,120450,19702,38.55,39.70,13.50,75,39.35,39.80,675,12600.00,75,857.85,868.55,150,26.90,852.85,26.11,19,675,2025,11729.2
67,-,-,-,-,-,-,12375,13.00,-,-,12650.00,450,825.45,1037.05,4950,-,-,-,-,-,-,11729.2
68,618900,119700,13590,39.11,32.50,13.20,150,32.30,32.90,975,12700.00,75,952.60,964.90,75,-33.60,933.25,-,1,-,2775,11729.2
69,-,-,-,-,-,-,13350,7.15,-,-,12750.00,375,928.25,1696.35,75,-,-,-,-,-,-,11729.2
70,738975,242100,15097,39.41,25.90,10.55,150,25.40,25.90,675,12800.00,300,1044.65,1063.85,75,-17.75,1047.55,35.27,1,-,5475,11729.2
71,3300,-,-,-,-,-,5325,14.30,-,-,12850.00,375,1018.45,1237.95,4950,-,-,-,-,-,-,11729.2
72,586500,303225,11370,40.16,20.45,8.00,75,20.35,20.55,75,12900.00,75,1137.75,1176.80,2400,-,-,-,-,-,1050,11729.2
73,6375,300,50,40.50,18.70,5.70,750,19.05,19.90,75,12950.00,375,1112.80,1347.80,4950,-,-,-,-,-,-,11729.2
74,2804550,381150,51570,41.74,18.55,6.80,150,18.50,18.65,750,13000.00,150,1239.55,1244.30,75,-44.40,1241.20,-,433,-1575,446025,11729.2
75,-,-,-,-,-,-,17850,3.15,-,-,13050.00,375,1203.95,1447.25,4950,-,-,-,-,-,-,11729.2
76,183750,68925,3317,43.14,15.80,6.20,75,15.45,15.90,300,13100.00,75,1324.55,1348.80,75,-,-,-,-,-,-,11729.2
77,-,-,-,-,-,-,12450,3.10,-,-,13150.00,4950,1277.70,1553.90,4950,-,-,-,-,-,-,11729.2
78,229500,66750,2422,43.64,12.90,5.65,75,12.40,12.85,150,13200.00,75,1428.90,1439.75,75,-49.60,1427.40,-,9,-525,750,11729.2
79,-,-,-,-,-,-,14775,3.05,-,-,13250.00,75,1386.40,1693.10,75,-,-,-,-,-,-,11729.2
80,462750,193200,6033,45.09,10.00,3.80,150,10.00,10.40,150,13300.00,75,1526.95,1548.15,75,45.10,1552.25,50.73,2,-75,3225,11729.2
81,-,-,-,-,-,-,12075,3.05,-,-,13350.00,75,1477.95,1797.75,75,-,-,-,-,-,-,11729.2
