,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,111525,-13125,208,20.42,1045.00,-132.50,75,1044.85,1052.90,75,10700.00,300,39.45,39.90,450,6.10,39.40,46.41,10690,-104175,424650,11713.8
29,75,-,-,-,-,-,1200,901.65,1280.05,4950,10750.00,24675,3.60,-,-,-,-,-,-,-,-,11713.8
30,132000,-525,29,31.28,948.00,-141.85,375,954.55,962.15,75,10800.00,75,48.65,48.90,225,9.15,48.65,45.81,12281,-57525,884400,11713.8
31,150,-,-,-,-,-,1125,805.35,1158.25,1125,10850.00,17625,7.00,-,-,-,-,-,-,-,-,11713.8
32,45750,-675,47,29.40,850.00,-147.90,150,865.00,873.05,75,10900.00,75,58.95,59.35,75,12.85,59.30,44.75,11833,54900,621000,11713.8
33,225,-,-,-,-,-,1125,711.90,1096.35,1125,10950.00,15300,13.50,-,-,-,-,-,-,-,2100,11713.8
34,420675,-10500,487,39.11,792.10,-119.25,150,784.00,790.10,75,11000.00,75,73.05,73.40,300,18.65,73.35,44.03,57963,164550,3633900,11713.8
35,600,-150,2,60.86,861.65,386.65,75,681.00,787.70,75,11050.00,75,78.70,79.20,75,23.80,78.80,43.35,1073,-9450,16950,11713.8
36,89475,-3825,244,35.05,689.00,-131.70,75,693.35,701.00,75,11100.00,450,86.15,86.40,75,23.60,86.15,42.69,20780,-183300,608475,11713.8
37,9075,-75,13,35.31,648.85,-95.00,300,644.70,663.05,75,11150.00,150,94.60,95.40,75,27.40,94.75,42.36,736,-7800,22500,11713.8
38,395775,-12000,559,36.36,613.95,-115.45,75,614.80,619.80,75,11200.00,75,103.25,103.60,375,29.85,103.00,41.59,25230,-55125,1095150,11713.8
39,8625,-600,20,35.38,570.00,-125.65,75,572.85,583.25,150,11250.00,150,114.00,114.75,75,34.95,115.05,41.37,943,6900,25050,11713.8
40,771750,-29925,3677,35.35,538.00,-97.20,75,533.70,537.40,75,11300.00,75,125.55,125.90,1050,39.50,125.70,40.93,27230,123825,1266150,11713.8
41,17475,-450,49,35.44,496.00,-100.45,75,497.05,506.65,75,11350.00,75,137.95,138.95,525,47.05,139.85,40.62,444,-5850,17100,11713.8
42,331950,-22950,1247,36.57,465.05,-89.55,75,465.00,468.80,75,11400.00,1125,153.55,154.20,75,50.15,153.55,40.45,22283,191175,862650,11713.8
43,6675,-1500,43,34.36,420.00,-95.10,150,427.95,434.95,150,11450.00,75,166.00,166.70,75,52.35,165.20,39.96,610,-14250,13725,11713.8
44,825075,1950,5960,35.49,398.00,-78.50,75,394.05,396.85,150,11500.00,300,184.30,185.00,900,60.40,184.30,39.85,42925,159525,1766100,11713.8
45,10800,-1950,82,34.37,356.35,-80.50,150,362.65,368.70,150,11550.00,150,200.00,201.20,450,64.50,199.90,39.15,723,4725,63975,11713.8
46,795675,-31950,5690,35.18,333.35,-68.90,150,330.85,333.65,75,11600.00,150,220.30,221.25,75,71.05,220.50,39.12,22507,160875,953025,11713.8
47,20025,-300,209,35.55,308.00,-61.50,525,301.90,309.15,75,11650.00,1125,237.85,239.15,1125,72.90,237.70,38.28,963,4425,32325,11713.8
48,1461900,116025,17283,34.71,276.00,-61.25,75,275.00,275.90,75,11700.00,150,260.60,261.85,150,78.75,259.90,38.46,31462,160650,1340700,11713.8
49,48525,18000,1075,34.69,251.10,-54.95,150,248.45,251.10,150,11750.00,1125,279.95,284.65,150,81.40,282.00,37.38,1203,-4950,18600,11713.8
50,1667175,55500,33285,34.27,223.50,-56.30,75,223.35,223.50,75,11800.00,1200,306.60,308.60,75,87.85,306.05,37.63,25971,94500,934275,11713.8
51,42750,11475,1395,34.05,202.45,-47.65,450,201.15,202.40,75,11850.00,75,327.95,336.00,150,87.70,328.70,37.70,886,6675,16650,11713.8
52,992700,61500,25024,33.58,178.80,-44.50,75,178.10,178.70,300,11900.00,150,359.60,362.55,150,97.55,360.20,37.10,7396,16500,131100,11713.8
53,27750,7875,1096,33.87,159.90,-36.60,375,159.35,160.00,75,11950.00,150,384.15,394.30,150,102.90,385.95,36.27,166,-450,4125,11713.8
54,3517725,211800,72394,33.46,141.15,-34.85,375,141.15,141.50,150,12000.00,225,415.25,418.00,150,105.50,416.85,36.18,5556,-18900,408825,11713.8
55,4275,3975,169,33.89,125.00,113.90,150,122.35,125.85,150,12050.00,75,445.35,468.50,75,-302.05,420.00,31.45,32,150,225,11713.8
56,643350,48975,30439,32.92,107.40,-28.00,150,106.95,107.40,75,12100.00,1200,479.65,488.50,75,105.60,478.50,35.00,296,375,16950,11713.8
57,6300,5700,234,33.50,90.00,-0.10,150,84.80,99.10,150,12150.00,1050,471.35,591.00,1050,-,-,-,-,-,-,11713.8
58,1498275,361950,57399,32.64,81.10,-22.20,75,81.05,81.35,150,12200.00,150,552.35,558.40,450,120.15,557.10,35.77,354,6450,42150,11713.8
59,8775,6825,331,32.65,70.50,-17.15,150,69.25,72.65,75,12250.00,4950,386.50,704.05,1050,-,-,-,-,-,-,11713.8
60,1008825,208500,29636,32.84,62.80,-15.35,75,62.60,62.90,150,12300.00,75,633.05,644.10,75,146.25,660.00,40.25,26,375,2250,11713.8
61,300,300,5,33.18,55.00,45.40,225,28.10,57.85,150,12350.00,1050,596.60,775.15,4950,-,-,-,-,-,-,11713.8
62,1272075,753225,39476,32.91,46.90,-11.50,225,46.90,47.05,75,12400.00,75,715.25,724.25,150,92.50,688.10,28.79,11,-,6225,11713.8
63,1425,1200,27,33.69,40.00,-11.00,150,39.30,42.50,75,12450.00,975,648.15,852.10,975,-,-,-,-,-,-,11713.8
64,2956725,289350,59848,33.40,36.30,-7.50,75,36.30,36.40,375,12500.00,75,805.15,810.35,300,126.00,803.15,38.18,787,29100,546300,11713.8
65,-,-,-,-,-,-,150,16.30,55.50,900,12550.00,975,797.00,934.20,4950,-,-,-,-,-,-,11713.8
66,888900,152400,17139,32.99,25.35,-5.80,300,25.30,25.65,150,12600.00,75,885.75,915.40,75,-,-,-,-,-,1350,11713.8
67,-,-,-,-,-,-,750,12.05,-,-,12650.00,975,888.10,1087.60,4950,-,-,-,-,-,-,11713.8
68,508425,110625,10461,33.24,18.70,-4.90,375,18.70,18.85,450,12700.00,75,983.05,1003.95,75,118.60,966.85,28.94,1,-,2850,11713.8
69,-,-,-,-,-,-,75,9.50,-,-,12750.00,975,985.35,1231.10,975,-,-,-,-,-,-,11713.8
70,521025,150225,8271,33.73,14.25,-3.95,75,14.20,14.55,300,12800.00,75,1081.60,1095.10,75,64.25,1065.30,30.41,3,-,5550,11713.8
71,3300,3300,45,33.41,11.15,0.10,1050,12.00,15.40,600,12850.00,1950,1074.90,1324.85,975,-,-,-,-,-,-,11713.8
72,308325,163650,8419,34.88,11.85,-2.55,75,11.65,11.85,600,12900.00,75,1175.90,1193.45,75,-,-,-,-,-,1050,11713.8
73,6225,750,77,36.75,13.00,1.70,75,12.20,12.95,75,12950.00,975,1167.80,1321.95,975,-,-,-,-,-,-,11713.8
74,2354475,249225,44236,36.82,11.15,-1.10,150,11.20,11.35,75,13000.00,75,1278.95,1281.85,75,144.70,1285.60,42.78,352,-2550,446550,11713.8
75,-,-,-,-,-,-,3000,1.70,-,-,13050.00,750,1262.90,1470.75,975,-,-,-,-,-,-,11713.8
76,112050,19050,1292,37.01,9.45,-0.40,225,8.65,9.35,75,13100.00,75,1368.00,1389.50,75,-,-,-,-,-,-,11713.8
77,-,-,-,-,-,-,900,1.05,-,-,13150.00,975,1261.15,1787.45,975,-,-,-,-,-,-,11713.8
78,154950,44400,1480,38.07,7.15,-0.60,75,7.00,7.15,75,13200.00,75,1469.45,1482.75,75,-58.00,1477.00,46.50,5,-300,1350,11713.8
79,-,-,-,-,-,-,900,1.05,-,-,13250.00,975,1443.40,1760.05,975,-,-,-,-,-,-,11713.8
80,268125,62325,2540,38.78,6.05,0.15,75,5.80,6.15,75,13300.00,75,1571.80,1587.90,75,86.65,1507.15,-,1,-,3375,11713.8
81,-,-,-,-,-,-,1050,2.00,-,-,13350.00,900,1379.85,2066.75,900,-,-,-,-,-,-,11713.8
