,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,825,-,-,-,-,-,1500,788.45,962.90,3000,10450.00,28125,4.00,-,-,-,-,-,-,-,-,11257.1
24,256875,-5925,523,36.58,876.10,105.25,75,869.15,876.50,75,10500.00,75,77.80,78.20,75,-28.25,77.75,40.17,19748,167175,1927875,11257.1
25,75,-,-,-,-,-,1200,684.35,879.85,4950,10550.00,20025,9.75,-,-,-,-,-,-,-,-,11257.1
26,53850,-675,56,35.82,789.40,99.60,75,779.40,792.75,75,10600.00,75,91.50,93.35,150,-32.65,91.75,39.44,6960,26775,514650,11257.1
27,225,-,-,-,-,-,1200,589.05,799.85,4950,10650.00,20700,21.45,-,-,-,-,-,-,-,375,11257.1
28,129525,300,90,36.15,711.95,101.75,75,695.80,711.70,75,10700.00,75,108.75,111.00,75,-35.25,110.90,38.87,5915,-11400,450975,11257.1
29,75,-,-,-,-,-,1275,459.25,724.90,3000,10750.00,16800,42.80,-,-,-,-,-,-,-,-,11257.1
30,145575,2025,146,35.09,626.10,64.70,825,625.00,628.35,225,10800.00,75,130.00,131.15,150,-42.10,131.00,37.96,8489,59625,1040475,11257.1
31,150,-,-,-,-,-,1275,310.15,649.90,3000,10850.00,11625,77.95,-,-,-,-,-,-,-,-,11257.1
32,52125,4875,282,33.83,548.30,80.25,750,546.15,555.65,75,10900.00,225,154.00,155.60,75,-47.95,154.10,37.28,4908,12300,641700,11257.1
33,225,-,-,-,-,-,75,429.55,560.80,75,10950.00,75,166.00,297.20,150,-58.55,161.75,36.03,50,1425,2025,11257.1
34,485250,20250,1976,34.14,485.25,75.00,300,481.10,484.30,75,11000.00,225,182.10,184.25,300,-56.80,181.65,36.62,24149,101625,2973450,11257.1
35,825,300,9,34.27,452.10,75.95,75,430.85,452.30,225,11050.00,150,194.35,198.35,75,-59.05,198.50,36.20,371,6825,14325,11257.1
36,105750,3450,1839,33.38,414.00,66.60,150,403.00,415.95,150,11100.00,150,212.05,214.00,825,-63.30,213.00,35.69,9819,92250,630225,11257.1
37,11325,-1650,306,33.01,381.40,64.40,150,375.30,386.10,75,11150.00,75,229.35,233.30,75,-64.85,232.35,35.44,379,4800,15825,11257.1
38,628275,271575,20328,33.17,355.30,62.45,225,351.00,355.70,150,11200.00,75,250.00,251.55,300,-67.10,251.55,35.17,16522,141300,1022475,11257.1
39,21300,-300,682,32.35,322.50,56.95,750,319.70,322.50,75,11250.00,75,267.95,270.45,75,-67.20,268.50,34.54,622,4425,12600,11257.1
40,818700,125325,18357,32.13,292.00,49.70,750,290.10,293.50,75,11300.00,75,288.60,290.90,75,-75.05,290.90,34.20,9909,4875,920100,11257.1
41,26325,2625,463,31.78,265.85,47.45,750,264.25,267.75,75,11350.00,75,306.05,325.25,75,-80.85,314.20,33.92,78,975,6000,11257.1
42,437325,23025,9982,31.44,240.00,42.45,75,239.20,240.00,150,11400.00,75,336.00,341.00,75,-83.20,337.00,33.39,3674,-10350,523725,11257.1
43,18975,300,213,31.19,215.40,38.20,75,215.05,218.00,75,11450.00,75,359.20,370.70,75,-91.15,361.05,32.95,24,-825,7350,11257.1
44,1459425,263850,24978,30.98,196.00,35.90,75,194.75,196.50,75,11500.00,75,391.45,394.35,75,-90.95,390.60,33.33,7315,179850,1661475,11257.1
45,23175,4575,477,30.65,173.50,32.70,750,172.00,174.75,75,11550.00,300,416.55,427.15,75,-42.25,412.65,31.89,6,-,9000,11257.1
46,697650,73575,11978,30.32,153.90,27.20,1500,153.30,153.60,150,11600.00,150,446.35,452.85,150,-97.25,447.80,32.48,1461,-38850,502275,11257.1
47,28500,6225,532,29.96,135.00,25.10,150,133.20,136.20,225,11650.00,150,472.50,488.25,75,-107.75,480.20,32.07,13,-375,13725,11257.1
48,1449975,113550,18963,29.54,118.15,20.40,75,116.90,118.20,75,11700.00,75,509.05,513.85,75,-107.55,510.00,31.53,3977,-43200,1113750,11257.1
49,33000,-4125,471,29.29,102.50,18.40,150,101.70,104.40,150,11750.00,75,539.10,552.25,75,-88.20,575.00,35.21,3,-,10500,11257.1
50,1446975,213450,17447,28.88,87.50,13.90,75,87.15,88.00,150,11800.00,75,578.05,582.95,75,-122.30,577.85,30.65,6944,-154200,992025,11257.1
51,26475,6225,432,28.87,77.20,13.15,75,75.10,77.85,75,11850.00,150,606.05,640.75,75,-,-,-,-,-,3600,11257.1
52,739275,2400,11655,28.37,64.65,9.65,75,63.30,64.65,75,11900.00,75,653.05,660.90,75,-127.60,653.90,30.29,180,-2925,93150,11257.1
53,23775,9450,538,28.31,56.00,9.85,4950,41.65,56.05,75,11950.00,75,669.10,704.65,150,20.60,719.75,34.29,7,-225,3675,11257.1
54,3059550,49350,25576,27.91,46.35,4.75,600,46.30,46.50,75,12000.00,300,735.00,739.70,75,-127.90,735.00,30.00,4143,127725,639450,11257.1
55,300,-,-,-,-,-,31725,3.45,-,-,12050.00,1050,712.40,917.55,4950,-,-,-,-,-,-,11257.1
56,623400,90075,7358,27.49,31.50,2.40,75,31.65,32.65,225,12100.00,75,818.35,829.25,75,-109.70,840.70,33.90,34,-1050,10725,11257.1
57,600,-,-,-,-,-,16500,3.20,-,-,12150.00,1050,790.20,1020.65,4950,-,-,-,-,-,-,11257.1
58,725325,-14625,5660,27.35,23.15,2.15,975,22.00,23.45,150,12200.00,75,907.30,916.70,75,-130.40,908.60,29.81,39,-225,37800,11257.1
59,-,-,-,-,-,-,18075,3.10,-,-,12250.00,1050,910.10,1119.80,4950,-,-,-,-,-,-,11257.1
60,587400,-11700,4583,27.52,16.75,1.80,225,16.90,17.00,75,12300.00,75,1001.25,1014.40,75,-26.15,1120.00,52.62,1,-,1800,11257.1
61,-,-,-,-,-,-,4875,3.05,-,-,12350.00,1050,1004.10,1243.90,4950,-,-,-,-,-,-,11257.1
62,330975,21150,3460,27.74,12.05,1.25,900,12.05,12.80,75,12400.00,75,1095.45,1109.45,75,-35.00,1144.00,42.58,6,-,6225,11257.1
63,225,-,-,-,-,-,4950,3.05,-,-,12450.00,975,1092.10,1348.45,4950,-,-,-,-,-,-,11257.1
64,2067900,46650,8560,28.59,10.20,1.30,2400,10.20,10.25,75,12500.00,150,1193.00,1199.10,150,-141.30,1190.00,30.77,410,975,517725,11257.1
65,-,-,-,-,-,-,4575,3.05,-,-,12550.00,975,1172.05,1453.45,4950,-,-,-,-,-,-,11257.1
66,682050,1125,2212,28.74,7.45,1.00,150,7.35,7.45,900,12600.00,75,1286.40,1308.30,75,36.90,1383.35,55.14,1,-,1350,11257.1
67,-,-,-,-,-,-,4575,3.05,-,-,12650.00,375,1256.45,1551.20,4950,-,-,-,-,-,-,11257.1
68,324375,-11475,1488,30.23,7.55,1.50,75,6.10,7.55,225,12700.00,75,1386.15,1408.75,75,-36.90,1399.25,38.50,6,-,2925,11257.1
69,-,-,-,-,-,-,5175,3.05,-,-,12750.00,375,1348.15,1659.10,4950,-,-,-,-,-,-,11257.1
70,277350,-13575,562,31.59,6.50,0.85,4425,6.50,6.90,1725,12800.00,75,1486.10,1507.55,75,8.25,1537.10,51.00,4,75,5325,11257.1
71,-,-,-,-,-,-,1200,3.05,-,-,12850.00,375,1442.25,1804.00,4950,-,-,-,-,-,-,11257.1
72,113475,-3525,250,32.84,6.05,1.00,75,5.55,6.25,150,12900.00,150,1581.40,1609.60,75,-,-,-,-,-,1050,11257.1
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1534.30,1913.55,4950,-,-,-,-,-,-,11257.1
74,1029150,35475,2184,33.04,4.75,0.05,1350,4.60,4.65,150,13000.00,75,1685.30,1692.40,75,-134.05,1687.00,38.36,544,-22650,478275,11257.1
75,-,-,-,-,-,-,1200,1.25,-,-,13050.00,375,1626.95,2014.65,4950,-,-,-,-,-,-,11257.1
76,60975,-,51,33.97,4.00,0.45,75,3.70,4.00,150,13100.00,75,1779.80,1805.60,75,-,-,-,-,-,-,11257.1
77,-,-,-,-,-,-,1200,1.25,-,-,13150.00,75,1761.30,2105.70,75,-,-,-,-,-,-,11257.1
78,28950,450,89,35.47,4.00,-0.20,300,3.50,4.40,600,13200.00,75,1881.85,1892.30,150,122.80,1978.80,69.32,2,-,2025,11257.1
79,-,-,-,-,-,-,1200,1.25,-,-,13250.00,75,1849.55,2218.10,150,-,-,-,-,-,-,11257.1
80,53100,5400,284,35.95,3.25,-0.60,300,3.15,3.50,375,13300.00,75,1978.25,2006.25,75,-129.25,1980.00,40.84,5,300,3150,11257.1
