,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,8100,6150,227,31.41,90.00,2.35,150,87.25,90.20,150,12250.00,75,459.00,528.80,75,-,-,-,-,-,-,11828.95
60,835800,35475,13254,31.39,77.45,-0.70,75,77.70,77.80,75,12300.00,150,531.50,536.25,75,9.85,523.60,31.70,15,375,2250,11828.95
61,-,-,1,31.75,69.80,60.20,150,34.50,87.90,75,12350.00,75,494.80,689.40,75,-,-,-,-,-,-,11828.95
62,624225,105375,10947,31.28,57.75,-0.65,525,57.70,58.00,75,12400.00,75,607.35,614.55,75,6.60,602.20,31.44,5,150,6375,11828.95
63,825,600,12,29.41,41.55,-9.45,150,47.30,75.70,150,12450.00,975,610.35,722.60,75,-,-,-,-,-,-,11828.95
64,2772300,104925,26754,31.60,43.90,0.10,450,43.90,44.05,150,12500.00,75,693.05,695.00,75,16.35,693.50,32.92,392,20025,537225,11828.95
65,-,-,-,-,-,-,300,19.35,51.95,300,12550.00,975,665.25,805.55,4950,-,-,-,-,-,-,11828.95
66,757200,20700,6284,31.57,31.60,0.45,375,31.60,31.95,975,12600.00,75,776.85,792.70,75,-,-,-,-,-,1350,11828.95
67,-,-,-,-,-,-,150,12.20,31.90,300,12650.00,975,783.45,904.25,75,-,-,-,-,-,-,11828.95
68,448125,50325,4127,32.22,24.55,0.95,225,24.35,24.65,375,12700.00,75,869.35,885.05,75,-,-,-,-,-,2850,11828.95
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,852.00,1030.90,4950,-,-,-,-,-,-,11828.95
70,396000,25200,3185,32.69,19.30,1.10,450,19.10,19.45,1800,12800.00,75,965.90,975.00,75,-,-,-,-,-,5550,11828.95
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,4950,947.25,1116.70,4950,-,-,-,-,-,-,11828.95
72,154875,10200,1939,33.50,15.35,0.95,600,15.10,15.55,450,12900.00,75,1057.65,1075.90,75,-,-,-,-,-,1050,11828.95
73,5475,-,12,35.06,15.65,4.35,600,14.00,16.00,75,12950.00,975,1061.70,1174.25,975,-,-,-,-,-,-,11828.95
74,2194050,88800,19150,34.86,13.20,0.95,150,13.10,13.20,3675,13000.00,75,1160.65,1164.60,750,19.10,1160.00,28.67,180,-2325,446775,11828.95
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,4950,1133.80,1351.70,975,-,-,-,-,-,-,11828.95
76,101175,8175,805,35.74,10.85,1.00,225,10.30,10.50,3600,13100.00,75,1251.10,1270.40,75,-,-,-,-,-,-,11828.95
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,811.55,1461.85,4950,-,-,-,-,-,-,11828.95
78,137100,26550,829,36.17,8.00,0.25,150,7.85,8.50,300,13200.00,75,1348.00,1363.80,75,-186.00,1349.00,35.90,1,-,1650,11828.95
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1315.70,1573.55,975,-,-,-,-,-,-,11828.95
80,244950,39150,1335,36.97,6.75,0.85,600,6.75,6.95,1125,13300.00,75,1445.90,1463.75,75,-,-,-,-,-,3375,11828.95
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,930.75,1679.00,4950,-,-,-,-,-,-,11828.95
