,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,2,-,1783.55,13.55,150,1789.40,1804.70,75,10100.00,28650,0.05,0.10,9900,-0.70,0.10,-,378,-300,123750,11911.15
17,-,-,-,-,-,-,75,1640.60,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11911.15
18,2025,-,-,-,-,-,150,1689.25,1702.25,75,10200.00,4425,0.05,0.10,16200,-0.60,0.05,-,276,300,132375,11911.15
19,-,-,-,-,-,-,75,1547.60,1744.80,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11911.15
20,4875,-150,3,-,1600.70,42.30,75,1595.00,1600.90,375,10300.00,15525,0.05,0.10,4425,-0.25,0.10,-,126,-4800,107550,11911.15
21,-,-,-,-,-,-,75,1454.70,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11911.15
22,9075,-1575,26,-,1502.15,36.80,75,1490.30,1506.40,75,10400.00,5700,0.05,0.10,1275,-0.75,0.10,-,210,975,136200,11911.15
23,825,-,-,-,-,-,375,1440.80,1535.45,75,10450.00,-,-,0.30,3000,-,-,-,-,-,750,11911.15
24,54075,-300,321,-,1400.00,41.90,375,1397.55,1402.35,75,10500.00,4650,0.05,0.10,8775,-0.75,0.05,-,2037,-41925,1237725,11911.15
25,-,-,-,-,-,-,75,1268.95,1449.80,75,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11911.15
26,8025,-1050,19,-,1309.80,54.35,75,1289.60,1304.75,150,10600.00,15900,0.05,0.10,6300,-0.45,0.10,-,135,-4125,335175,11911.15
27,150,-,-,-,-,-,75,1208.95,1262.25,75,10650.00,150,0.05,0.25,75,-,-,-,-,-,675,11911.15
28,11475,-1500,85,-,1202.75,44.55,150,1195.50,1202.70,75,10700.00,4350,0.05,0.10,8250,-0.65,0.10,-,1081,-6600,270375,11911.15
29,75,-,-,-,-,-,75,1144.60,1173.20,75,10750.00,4575,0.05,0.30,3000,-,-,-,-,-,5025,11911.15
30,17025,-4575,80,-,1106.00,50.70,75,1100.00,1106.35,75,10800.00,2100,0.10,0.15,28950,-0.80,0.15,-,3239,15900,739200,11911.15
31,75,-,-,-,-,-,75,1017.85,1052.55,75,10850.00,75,0.10,0.30,2850,-0.20,0.30,-,7,150,3300,11911.15
32,8325,-5175,114,-,1001.00,44.30,75,993.15,1002.65,75,10900.00,26025,0.05,0.15,11475,-0.70,0.15,-,1052,-38100,479700,11911.15
33,300,-,9,-,940.00,2.00,150,942.55,970.45,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11911.15
34,143100,-5025,401,-,903.00,45.10,150,900.20,902.70,75,11000.00,13275,0.10,0.15,12150,-0.75,0.15,-,2286,-14775,3365025,11911.15
35,375,-75,3,-,843.45,42.75,150,841.20,859.50,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11911.15
36,10350,-4200,60,-,800.00,41.75,75,797.60,803.65,75,11100.00,6525,0.10,0.15,9600,-0.80,0.10,-,2624,-80325,450150,11911.15
37,1425,75,5,-,752.00,56.00,75,746.05,759.45,75,11150.00,3300,0.05,0.30,3000,-1.20,0.05,-,22,-,13200,11911.15
38,58725,-9450,366,-,700.00,44.20,75,698.00,700.65,225,11200.00,22650,0.10,0.15,4425,-0.90,0.15,-,5458,5925,1374975,11911.15
39,1350,-,5,-,650.00,39.15,75,638.95,659.20,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11911.15
40,453375,81375,2292,-,600.10,42.60,225,600.70,602.00,1500,11300.00,205425,0.05,0.10,10350,-0.95,0.10,-,2097,-4275,807150,11911.15
41,9000,75,35,-,549.45,42.00,75,546.55,552.85,75,11350.00,1500,0.05,0.10,1275,-0.80,0.10,-,110,3825,22275,11911.15
42,121050,-4725,265,-,500.90,44.90,150,500.55,503.50,75,11400.00,467550,0.05,0.10,24900,-1.15,0.05,-,6392,74700,869625,11911.15
43,1800,-,4,-,442.45,52.45,75,443.25,454.40,75,11450.00,225,0.10,0.20,1500,-1.10,0.15,-,417,6000,63450,11911.15
44,383175,63675,1670,-,399.45,40.20,150,398.55,400.55,150,11500.00,176475,0.10,0.15,3375,-1.30,0.15,-,11115,-146400,1805850,11911.15
45,8325,450,26,-,354.00,43.85,75,347.65,354.85,75,11550.00,9300,0.15,0.20,24675,-1.45,0.15,-,1760,1950,153750,11911.15
46,450675,38775,1766,-,301.35,42.25,75,300.25,302.30,75,11600.00,51975,0.15,0.20,75225,-1.45,0.20,-,12974,-123150,1459500,11911.15
47,8175,-1875,60,-,251.95,40.20,75,249.30,255.00,225,11650.00,99975,0.15,0.25,209700,-1.95,0.25,-,8109,50700,358950,11911.15
48,787875,-53100,8819,-,200.45,36.40,75,200.35,201.00,1650,11700.00,145500,0.35,0.40,48900,-3.75,0.35,-,54322,303825,2552250,11911.15
49,38100,-5700,1796,-,150.70,35.65,75,150.65,151.35,75,11750.00,75,0.75,0.80,16875,-6.35,0.80,-,75353,667425,1322625,11911.15
50,1084350,-19575,50781,-,104.05,27.40,225,104.05,104.45,450,11800.00,23100,2.80,2.85,1875,-12.65,2.85,-,233434,2421000,4508550,11911.15
51,620775,525,64354,-,61.05,18.20,600,61.20,61.55,150,11850.00,675,8.35,8.45,1350,-21.85,8.45,-,163583,1881225,2658075,11911.15
52,3321225,682125,251752,-,29.65,7.65,225,29.65,29.80,75,11900.00,375,24.15,24.25,225,-31.80,24.20,-,174707,1599975,2790675,11911.15
53,2347350,561150,187334,-,10.05,-0.20,375,10.00,10.10,1200,11950.00,300,51.05,51.35,150,-41.15,51.20,-,27070,284475,420075,11911.15
54,6291000,948525,258538,-,2.80,-2.70,675,2.80,2.85,4350,12000.00,75,91.70,91.95,225,-44.55,92.45,-,30180,176850,758475,11911.15
55,1249650,430575,63575,-,0.35,-2.10,43800,0.30,0.35,38025,12050.00,150,138.25,140.00,150,-40.60,139.35,-,370,5325,11100,11911.15
56,1932000,123900,41068,-,0.20,-1.55,67950,0.15,0.20,66900,12100.00,75,185.30,186.70,75,-45.70,185.80,-,835,3600,43875,11911.15
57,255525,7050,3293,-,0.10,-1.10,150,0.10,0.15,13500,12150.00,75,237.10,244.60,75,-10.90,234.30,-,3,-,900,11911.15
58,2754600,496575,29915,-,0.15,-0.95,87675,0.10,0.15,68925,12200.00,150,283.75,285.75,75,-41.40,286.00,-,181,-2850,27000,11911.15
59,78150,4800,870,-,0.10,-0.90,110175,0.05,0.10,675,12250.00,75,322.70,346.00,150,-,-,-,-,-,75,11911.15
60,1712550,-17625,5371,-,0.10,-0.85,32025,0.10,0.15,70200,12300.00,75,382.20,393.50,75,-41.50,383.50,-,11,-525,1875,11911.15
61,24975,1350,102,-,0.10,-0.45,1350,0.10,0.15,13350,12350.00,75,429.50,444.35,75,-,-,-,-,-,-,11911.15
62,1415700,-22125,1704,-,0.05,-0.60,197475,0.05,0.10,4875,12400.00,75,479.85,488.50,75,-38.75,488.25,-,3,-,3375,11911.15
63,14100,-150,22,-,0.05,-0.65,1575,0.05,0.15,12525,12450.00,75,528.55,544.25,75,-,-,-,-,-,-,11911.15
64,3272925,-145575,6108,-,0.10,-0.45,12300,0.10,0.15,20700,12500.00,75,583.95,586.75,75,-44.80,584.90,-,1219,-61575,248325,11911.15
65,9975,1575,22,-,0.05,-0.60,150,0.05,0.10,18300,12550.00,975,607.35,664.90,900,-,-,-,-,-,-,11911.15
66,720450,-51975,947,-,0.05,-0.15,-,-,0.05,2625,12600.00,75,681.35,696.80,75,-38.30,686.85,-,2,-75,600,11911.15
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,722.25,786.25,975,-,-,-,-,-,-,11911.15
68,513975,7425,836,-,0.05,-0.30,16275,0.05,0.10,9750,12700.00,75,780.00,797.05,75,10.00,780.00,-,13,-525,750,11911.15
69,375,225,3,-,0.35,-0.15,4500,0.05,0.35,2775,12750.00,4950,822.55,886.55,975,-,-,-,-,-,-,11911.15
70,602250,-4575,2235,-,0.05,-0.45,29850,0.05,0.10,525,12800.00,150,878.30,888.00,75,-12.95,895.05,-,2,-,825,11911.15
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,450,883.90,1008.45,975,-,-,-,-,-,-,11911.15
72,358125,52950,1941,-,0.10,-0.45,9825,0.05,0.10,675,12900.00,75,977.10,993.10,75,43.20,981.95,-,2,-,1050,11911.15
73,4650,150,18,-,0.10,-,1275,0.05,0.15,375,12950.00,75,995.50,1082.85,75,-,-,-,-,-,-,11911.15
74,2216550,142800,10055,-,0.10,-0.40,120975,0.05,0.10,75975,13000.00,75,1084.00,1086.00,300,-44.50,1084.00,-,663,-11100,131775,11911.15
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1246.50,1425,-,-,-,-,-,-,11911.15
76,119400,9000,594,-,0.05,-0.40,5100,0.05,0.10,4650,13100.00,150,1173.65,1196.65,75,-,-,-,-,-,225,11911.15
77,19200,19200,256,-,0.05,-5.25,-,-,0.40,3000,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11911.15
78,123825,-300,337,-,0.05,-0.40,13800,0.05,0.10,12300,13200.00,75,1279.00,1287.80,75,-,-,-,-,-,3075,11911.15
79,9600,9600,128,-,0.05,-0.60,-,-,0.40,3000,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11911.15
80,459600,8475,936,-,0.05,-0.40,-,-,0.05,1275,13300.00,75,1377.50,1387.95,300,-31.00,1395.40,-,1,-,3300,11911.15
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11911.15
82,-,-,-,-,-,-,-,-,1.45,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11911.15
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11911.15
