,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1800,1174.65,1428.70,75,10050.00,34950,3.05,-,-,-,-,-,-,-,-,11315.2
16,1200,-,-,-,-,-,75,1246.00,1266.90,75,10100.00,300,34.25,34.50,150,-4.40,34.40,44.89,1436,-13650,174150,11315.2
17,-,-,-,-,-,-,1650,1074.50,1328.75,75,10150.00,34950,3.05,-,-,-,-,-,-,-,-,11315.2
18,7575,-75,2,-,1151.45,19.35,75,1153.40,1165.95,75,10200.00,75,40.40,40.70,75,-6.80,40.50,43.77,2574,-36075,342300,11315.2
19,-,-,-,-,-,-,1650,975.55,1238.75,3000,10250.00,44025,3.05,-,-,-,-,-,-,-,-,11315.2
20,17850,-75,2,33.51,1073.40,46.25,75,1061.70,1070.10,75,10300.00,75,49.00,49.30,150,-8.10,49.00,43.02,2752,-64500,479175,11315.2
21,-,-,-,-,-,-,1200,908.05,1144.40,3000,10350.00,43950,3.10,-,-,-,-,-,-,-,-,11315.2
22,31200,-,-,-,-,-,75,971.60,978.40,600,10400.00,150,57.35,57.75,150,-7.60,57.20,41.87,1556,825,429750,11315.2
23,825,-,-,-,-,-,1500,848.20,1048.70,3000,10450.00,43950,3.25,-,-,-,-,-,-,-,-,11315.2
24,257775,825,110,35.66,900.00,37.55,225,889.35,894.40,75,10500.00,75,70.00,70.30,150,-9.15,70.15,41.37,8440,22725,1951125,11315.2
25,75,-,-,-,-,-,1200,721.25,958.70,3000,10550.00,47175,3.85,-,-,-,-,-,-,-,-,11315.2
26,53475,-,-,-,-,-,75,800.75,807.60,75,10600.00,75,84.05,84.45,75,-9.20,84.50,40.60,2310,18750,526125,11315.2
27,225,-,-,-,-,-,1200,628.20,879.85,4950,10650.00,43200,9.45,-,-,-,-,-,-,-,375,11315.2
28,127350,-225,13,32.86,717.65,40.05,75,717.85,724.45,75,10700.00,75,101.20,101.75,450,-10.85,100.25,40.00,2138,45375,495375,11315.2
29,75,-,-,-,-,-,1200,518.75,788.70,3000,10750.00,45300,21.10,-,-,-,-,-,-,-,-,11315.2
30,145575,-,46,34.90,649.90,30.70,75,638.60,644.40,150,10800.00,150,120.80,121.35,450,-11.00,121.50,39.30,3081,-3675,1036875,11315.2
31,150,-,-,-,-,-,375,418.50,711.70,3000,10850.00,36450,42.55,-,-,-,-,-,-,-,-,11315.2
32,53100,975,61,33.79,569.00,21.50,150,563.20,569.95,975,10900.00,1125,143.85,144.60,300,-13.00,144.00,38.51,3202,17775,654450,11315.2
33,225,-,-,-,-,-,75,512.05,567.25,75,10950.00,150,142.95,189.60,75,-10.00,158.60,38.53,9,75,1650,11315.2
34,486825,3000,796,33.80,497.00,18.50,375,494.60,496.95,300,11000.00,75,172.05,172.35,675,-14.40,172.35,38.15,10737,-28650,2819700,11315.2
35,825,-,-,-,-,-,75,450.15,467.25,75,11050.00,225,183.95,187.35,75,-17.15,185.05,37.54,75,-375,12525,11315.2
36,105900,225,364,33.55,429.90,29.00,75,425.05,427.15,375,11100.00,75,202.00,202.65,675,-18.40,200.70,37.28,2833,23175,647850,11315.2
37,10575,75,6,32.23,389.00,9.95,75,390.00,399.00,75,11150.00,450,217.90,220.00,150,-21.35,218.75,36.96,171,4575,19950,11315.2
38,589275,-27900,3209,33.17,365.90,25.60,75,364.00,365.20,75,11200.00,375,238.90,239.75,150,-18.75,239.00,36.75,8530,195600,1210275,11315.2
39,18300,-3075,184,32.20,330.90,17.95,150,331.00,336.40,75,11250.00,1650,255.60,257.70,75,-17.65,256.85,36.52,354,7125,19200,11315.2
40,925575,111525,7936,32.15,302.70,19.50,1275,302.30,303.70,75,11300.00,75,276.75,277.80,150,-18.85,276.75,35.93,7140,146175,1067400,11315.2
41,29700,3825,153,32.12,279.50,22.10,150,274.50,276.95,300,11350.00,150,295.95,300.35,75,-23.65,300.70,35.85,68,2475,8100,11315.2
42,468750,32475,5637,31.50,249.00,19.30,675,249.00,249.75,225,11400.00,375,321.60,323.65,150,-20.65,319.80,35.18,1056,7575,503850,11315.2
43,20100,1350,195,31.42,226.00,18.75,150,223.85,226.85,225,11450.00,75,343.35,380.80,75,-25.10,351.85,35.60,8,-150,7200,11315.2
44,1311000,-36975,8995,30.93,200.45,13.75,525,200.00,200.45,450,11500.00,450,373.35,373.75,75,-25.55,373.55,34.70,2500,-17400,1514625,11315.2
45,21375,-1650,223,30.91,181.35,13.50,375,178.95,180.00,75,11550.00,75,396.30,406.65,75,-14.30,401.10,34.50,9,-,9000,11315.2
46,816225,121800,6861,30.26,157.00,11.05,75,157.00,157.25,600,11600.00,75,425.95,429.50,75,-27.50,425.85,33.98,441,-3000,499125,11315.2
47,28950,600,61,30.27,141.50,10.25,150,139.85,141.90,75,11650.00,75,450.75,467.55,75,-12.30,467.90,34.90,3,75,13500,11315.2
48,1466325,65775,7119,29.80,122.20,10.15,75,121.85,122.15,75,11700.00,1125,489.00,491.15,75,-33.90,489.75,33.02,403,-11400,1049700,11315.2
49,35700,2775,266,29.67,108.45,13.35,375,106.10,108.25,150,11750.00,75,519.00,528.50,75,-54.40,520.60,32.84,11,-375,10125,11315.2
50,1580475,150300,8572,28.97,90.30,7.35,225,90.25,90.55,75,11800.00,75,554.70,558.75,75,-55.85,552.60,32.50,650,-13650,877350,11315.2
51,27225,675,163,29.11,78.20,6.15,150,78.05,79.80,150,11850.00,150,586.30,599.55,75,-129.30,606.00,34.50,2,-,3600,11315.2
52,746625,30150,4833,28.41,66.60,5.85,75,66.05,66.60,150,11900.00,75,629.15,636.50,75,-29.75,633.25,32.89,55,525,93750,11315.2
53,21075,-2025,176,28.36,57.20,4.80,150,57.15,58.25,300,11950.00,150,660.20,678.50,75,-,-,-,-,-,3675,11315.2
54,3134325,90150,13337,28.15,48.50,4.95,75,48.20,48.50,75,12000.00,300,710.30,714.80,75,-30.30,709.00,32.74,533,-16950,393825,11315.2
55,300,-,-,-,-,-,60225,4.95,-,-,12050.00,1050,671.75,883.80,4950,-,-,-,-,-,-,11315.2
56,566550,18375,3032,27.71,33.70,3.80,225,33.50,33.80,75,12100.00,150,794.15,802.45,75,-41.70,799.00,31.63,6,-150,10575,11315.2
57,600,-,-,-,-,-,37650,3.40,-,-,12150.00,1050,777.60,979.90,4950,-,-,-,-,-,-,11315.2
58,751800,45150,2778,27.55,23.85,1.90,750,23.85,24.00,225,12200.00,225,882.10,888.85,75,-23.45,895.55,35.53,10,-150,37800,11315.2
59,-,-,-,-,-,-,67500,3.15,-,-,12250.00,1050,870.65,1081.45,4950,-,-,-,-,-,-,11315.2
60,579225,1800,2651,27.82,17.85,2.30,225,17.50,17.75,525,12300.00,75,975.20,987.85,75,-146.60,973.40,33.26,6,-75,1725,11315.2
61,-,-,-,-,-,-,21300,3.05,-,-,12350.00,1050,963.65,1186.15,4950,-,-,-,-,-,-,11315.2
62,360900,30000,2232,28.23,13.20,1.85,225,13.00,13.15,600,12400.00,75,1069.85,1081.30,150,-79.80,1064.20,33.19,3,-150,6000,11315.2
63,225,-,-,-,-,-,21150,3.05,-,-,12450.00,975,1056.60,1293.35,4950,-,-,-,-,-,-,11315.2
64,2137500,72600,4352,29.18,10.90,1.10,750,10.90,11.10,375,12500.00,75,1167.10,1172.35,150,-52.45,1171.45,33.30,24,-600,517575,11315.2
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,1125,1155.60,1403.25,4950,-,-,-,-,-,-,11315.2
66,678525,-2025,1277,29.28,7.65,0.65,75,7.70,7.80,225,12600.00,75,1259.90,1276.30,150,-129.25,1254.10,34.27,2,-,1350,11315.2
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1241.65,1512.45,4950,-,-,-,-,-,-,11315.2
68,329475,5175,627,30.44,6.80,0.10,150,6.65,6.80,525,12700.00,150,1359.20,1371.35,75,-76.00,1357.20,37.67,4,-,2775,11315.2
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1322.70,1623.65,4950,-,-,-,-,-,-,11315.2
70,274950,-2175,359,31.52,5.85,-0.50,75,5.80,5.85,3225,12800.00,75,1458.05,1469.60,75,-72.10,1465.00,42.65,2,-75,5250,11315.2
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1415.75,1735.10,4950,-,-,-,-,-,-,11315.2
72,113550,375,91,32.51,5.15,-0.45,600,5.15,5.30,150,12900.00,75,1558.80,1582.55,75,-,-,-,-,-,1050,11315.2
73,2775,-,4,32.94,4.75,-9.75,75,5.00,5.95,75,12950.00,75,1508.70,1846.55,75,-,-,-,-,-,-,11315.2
74,1076625,47625,2567,33.60,4.75,0.15,1950,4.75,4.80,150,13000.00,75,1658.85,1666.50,75,-47.45,1664.00,46.70,154,-9750,468600,11315.2
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1601.70,1958.30,4950,-,-,-,-,-,-,11315.2
76,60975,-,23,34.64,4.10,0.10,75,3.90,4.20,600,13100.00,75,1749.55,1779.05,750,-,-,-,-,-,-,11315.2
77,-,-,-,-,-,-,4500,0.90,-,-,13150.00,75,1693.00,2071.30,75,-,-,-,-,-,-,11315.2
78,30525,1575,38,35.84,3.80,-0.30,750,3.55,3.90,825,13200.00,75,1855.00,1865.30,150,-103.00,1875.80,54.94,1,-,2025,11315.2
79,-,-,-,-,-,-,4500,0.90,-,-,13250.00,150,1784.75,2182.05,150,-,-,-,-,-,-,11315.2
80,56850,3750,142,36.89,3.45,0.50,525,3.45,3.65,4500,13300.00,375,1952.50,1974.75,75,-,-,-,-,-,3225,11315.2
