,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,2290650,567525,92328,23.97,46.05,-61.05,150,46.05,46.40,75,12200.00,225,341.70,347.30,75,-177.50,344.15,20.67,2006,4425,46575,11865.05
59,59325,37950,2311,24.37,39.00,-59.95,975,37.50,39.30,75,12250.00,1050,356.75,430.90,75,-870.35,372.00,17.13,2,75,75,11865.05
60,1651575,291075,61567,24.19,31.00,-50.05,75,30.75,30.80,375,12300.00,75,422.30,435.65,600,-138.20,451.80,18.12,284,4425,6825,11865.05
61,25500,18075,981,24.72,26.00,-49.80,75,23.95,26.90,1500,12350.00,75,430.45,520.80,1050,-,-,-,-,-,-,11865.05
62,1770900,181275,48629,24.64,20.50,-41.05,150,20.55,20.80,600,12400.00,675,510.95,522.85,225,-150.95,507.90,12.68,32,600,6675,11865.05
63,26100,17100,1167,25.65,16.30,-43.65,150,17.15,19.45,150,12450.00,975,522.70,608.70,975,-,-,-,-,-,-,11865.05
64,5196375,1365750,128224,25.57,15.20,-36.40,75,15.05,15.15,300,12500.00,75,605.25,609.45,300,-119.05,643.05,-,2759,86550,637350,11865.05
65,9675,9675,268,27.94,13.00,0.65,150,11.00,13.95,1200,12550.00,975,606.50,778.70,975,-,-,-,-,-,-,11865.05
66,1266975,148725,31329,26.29,10.30,-30.90,825,10.30,10.45,300,12600.00,75,698.45,717.70,225,-171.00,690.00,-,16,-525,1800,11865.05
67,-,-,-,-,-,-,75,5.80,-,-,12650.00,975,695.25,874.20,975,-,-,-,-,-,-,11865.05
68,745500,102225,19719,27.60,8.20,-25.90,75,8.15,8.25,1050,12700.00,75,796.00,813.60,225,-103.95,841.05,-,4,-,3375,11865.05
69,-,-,-,-,-,-,1800,4.50,-,-,12750.00,975,790.60,1009.25,975,-,-,-,-,-,-,11865.05
70,913650,141075,19999,29.20,6.60,-20.40,150,6.45,6.65,1275,12800.00,75,893.00,907.30,75,-237.05,810.50,-,8,-75,5400,11865.05
71,675,-2625,45,31.36,7.95,-3.20,150,5.25,7.95,225,12850.00,975,886.95,1033.55,975,-,-,-,-,-,-,11865.05
72,738675,48450,16365,30.23,5.00,-16.25,75,4.90,4.95,300,12900.00,75,990.30,1010.10,150,-132.35,958.45,-,4,75,1125,11865.05
73,9075,2025,48,38.72,15.80,-4.80,-,-,14.55,4650,12950.00,975,1011.15,1122.15,975,-,-,-,-,-,-,11865.05
74,3515100,571125,61065,32.44,5.00,-13.90,225,5.00,5.05,450,13000.00,75,1094.35,1100.60,300,-104.20,1121.30,-,428,-16050,427875,11865.05
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1101.85,1370.35,975,-,-,-,-,-,-,11865.05
76,225825,26025,3423,33.58,3.85,-11.45,150,3.65,4.00,75,13100.00,75,1185.30,1212.75,75,-,-,-,-,-,-,11865.05
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,1142.25,1375.00,975,-,-,-,-,-,-,11865.05
78,281250,46050,4852,34.66,3.00,-9.25,300,3.00,3.35,75,13200.00,225,1282.95,1304.25,75,-142.20,1285.20,-,7,300,1050,11865.05
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1315.25,1562.40,975,-,-,-,-,-,-,11865.05
80,652500,141075,7091,36.28,2.80,-8.60,1350,2.80,2.90,1200,13300.00,1350,1383.00,1419.65,75,-,-,-,-,-,3225,11865.05
81,1500,1500,20,38.84,3.80,3.70,375,1.00,2.80,900,13350.00,75,1349.95,1581.80,75,-,-,-,-,-,-,11865.05
