,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.45,4500,-,-,-,-,-,150,11917.2
16,975,-,-,-,-,-,375,1792.80,1813.80,150,10100.00,2325,0.95,1.00,1275,-0.35,0.95,85.47,128,-75,138375,11917.2
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.95,75,-,-,-,-,-,-,11917.2
18,6300,-450,13,-,1724.00,-7.05,75,1702.70,1807.65,375,10200.00,1275,0.95,1.00,1050,-0.35,0.95,81.33,157,-2175,159075,11917.2
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11917.2
20,12675,-2475,55,-,1615.00,18.00,75,1587.65,1617.95,375,10300.00,975,0.85,0.95,450,-0.20,0.95,75.86,122,-4350,128775,11917.2
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.95,3000,-,-,-,-,-,-,11917.2
22,22725,-1050,65,-,1511.00,1.90,75,1503.60,1513.90,375,10400.00,3375,1.00,1.05,75,-0.35,1.05,72.94,235,-600,163200,11917.2
23,825,-,1,94.98,1480.00,2.00,375,1448.85,1577.15,75,10450.00,150,0.40,1.00,525,-0.60,1.00,69.89,41,-,750,11917.2
24,162825,-4050,259,-,1417.00,1.15,225,1411.00,1415.65,450,10500.00,1575,1.10,1.20,5775,-0.40,1.15,69.03,2052,675,1439550,11917.2
25,-,-,-,-,-,-,75,1321.70,1441.10,75,10550.00,300,0.30,1.95,75,-,-,-,-,-,-,11917.2
26,31725,-,1,-,1290.00,-38.00,75,1304.75,1313.90,75,10600.00,1725,1.05,1.10,1200,-0.45,1.10,64.10,1482,-2100,368700,11917.2
27,150,-,1,-,1256.90,-48.50,75,1239.00,1335.90,75,10650.00,150,1.55,1.65,75,-0.80,1.70,64.80,9,75,750,11917.2
28,62400,-,21,-,1204.50,-3.80,300,1208.00,1214.65,1200,10700.00,6300,1.20,1.25,750,-0.95,1.20,60.11,1529,-2925,359775,11917.2
29,-,-,-,-,-,-,1275,1124.60,1185.85,75,10750.00,600,1.40,1.85,2025,-158.80,2.00,61.32,20,1500,1500,11917.2
30,78750,-7875,157,-,1113.40,3.90,75,1106.65,1113.95,75,10800.00,5550,1.35,1.40,10500,-1.00,1.40,56.28,2943,-20925,799275,11917.2
31,75,-,-,-,-,-,150,1049.60,1094.35,75,10850.00,375,1.60,1.85,750,-0.90,1.95,56.30,44,2325,5475,11917.2
32,28950,-825,31,-,1009.00,-17.05,75,1006.15,1014.65,1425,10900.00,750,1.65,1.75,450,-1.05,1.65,52.30,1231,-1875,585375,11917.2
33,150,-,1,-,901.90,-77.10,75,906.30,1026.55,75,10950.00,75,1.25,2.00,150,-1.05,1.20,48.36,4,150,3750,11917.2
34,274575,-21750,514,-,912.50,-7.70,75,913.35,915.70,150,11000.00,3300,1.75,1.80,3750,-1.25,1.75,48.55,8429,-65625,3795375,11917.2
35,450,-,-,-,-,-,150,849.10,871.65,75,11050.00,900,2.00,2.65,600,-2.00,2.00,46.83,7,-450,9000,11917.2
36,61350,-75,21,-,814.10,-11.45,150,807.40,814.65,1350,11100.00,3750,1.95,2.00,75,-1.20,2.00,44.41,4596,-20550,605250,11917.2
37,5700,-,2,-,754.00,13.00,75,756.85,770.25,75,11150.00,75,2.15,2.65,150,-1.80,2.15,42.56,69,-975,17175,11917.2
38,261225,-375,151,-,716.40,-4.85,75,716.30,719.35,675,11200.00,1875,2.30,2.35,3750,-1.55,2.30,40.63,9935,11850,1557675,11917.2
39,4650,-,-,-,-,-,150,656.40,671.40,75,11250.00,150,2.40,2.50,5025,-1.35,2.50,38.38,892,-8550,36300,11917.2
40,499275,-4350,107,-,616.60,1.55,75,609.50,615.10,375,11300.00,3225,2.45,2.50,450,-1.80,2.45,36.09,7256,-62775,1027950,11917.2
41,12075,-450,13,-,562.85,-13.85,150,559.10,565.75,75,11350.00,375,2.60,2.80,225,-1.70,2.60,34.05,726,-4125,28275,11917.2
42,175125,-1500,102,-,519.00,2.00,150,514.00,518.20,75,11400.00,6000,3.25,3.30,2550,-1.95,3.25,32.35,12433,33000,1049025,11917.2
43,4425,-75,4,-,460.50,-13.70,75,462.05,471.30,150,11450.00,225,3.70,3.90,150,-1.70,3.85,30.45,1263,-2925,81600,11917.2
44,439500,-8175,406,-,421.35,2.70,150,415.20,417.20,150,11500.00,2625,4.80,4.85,2550,-1.80,4.80,28.99,22944,-8100,2614725,11917.2
45,9525,-225,10,-,368.55,4.45,75,362.85,367.55,75,11550.00,600,5.50,5.60,1725,-1.65,5.55,27.05,5006,21150,226800,11917.2
46,497025,2550,998,-,320.00,-2.65,375,319.80,322.20,1350,11600.00,75,6.70,6.75,1125,-1.90,6.70,25.08,25789,-27525,1833075,11917.2
47,12600,-375,22,16.45,273.00,1.00,150,266.25,273.85,150,11650.00,900,8.50,8.60,900,-2.30,8.75,23.64,8346,56775,359325,11917.2
48,1075575,-1350,3366,14.13,225.00,-4.75,75,226.10,227.05,75,11700.00,675,12.10,12.20,2250,-2.60,12.15,22.50,53469,105300,3097125,11917.2
49,53625,-375,538,16.43,183.45,-3.05,75,179.30,182.90,150,11750.00,75,16.80,16.95,1200,-2.60,16.80,21.20,28207,541650,1033350,11917.2
50,1397775,121575,20006,17.40,142.55,-2.95,75,142.30,142.90,75,11800.00,225,26.30,26.45,2325,-2.15,26.40,20.89,93618,277275,2717925,11917.2
51,199875,68700,6699,17.64,106.00,-4.30,1125,106.40,106.90,75,11850.00,150,39.60,39.70,75,-1.75,39.70,20.53,32145,354375,736200,11917.2
52,2017350,524025,81370,18.58,78.00,-2.20,525,77.70,78.00,3675,11900.00,150,59.05,59.30,1650,-0.75,59.10,20.35,106689,704250,2104050,11917.2
53,935550,382950,39686,18.87,54.15,-2.35,150,54.05,54.25,150,11950.00,225,83.70,84.05,375,-0.55,83.90,20.52,17116,58650,269775,11917.2
54,4539525,826875,114447,19.10,35.75,-2.70,1200,35.65,35.80,600,12000.00,75,113.85,114.00,75,-0.70,114.00,20.35,29151,176175,777975,11917.2
55,480450,115500,22905,18.87,21.85,-2.55,675,21.75,21.95,675,12050.00,75,148.10,148.95,75,-1.00,146.75,20.21,433,7950,19125,11917.2
56,1927350,345975,51770,19.16,13.10,-1.70,2175,13.05,13.15,225,12100.00,75,187.60,188.90,150,1.75,190.95,19.71,2805,9150,48300,11917.2
57,526275,134250,14111,19.12,7.25,-1.25,1500,7.15,7.25,300,12150.00,75,219.40,252.85,75,-,-,-,-,-,-,11917.2
58,2509575,190500,40576,19.94,4.60,-0.90,1950,4.60,4.65,1275,12200.00,1425,276.55,281.00,675,-0.25,281.75,20.53,237,750,39600,11917.2
59,162225,23100,3743,20.67,2.80,-0.70,75,2.75,2.80,450,12250.00,75,319.50,336.70,75,-,-,-,-,-,-,11917.2
60,1738275,-61200,18798,21.69,1.80,-0.70,8550,1.80,1.85,4350,12300.00,150,373.35,381.90,75,-4.45,375.55,-,36,-375,3825,11917.2
61,31875,-375,193,22.67,1.30,-0.85,75,1.30,1.60,75,12350.00,75,414.60,435.80,150,-,-,-,-,-,-,11917.2
62,1622625,-29700,7818,24.58,1.25,-0.65,7275,1.20,1.25,6225,12400.00,75,468.55,478.90,225,8.85,475.00,-,19,-750,4200,11917.2
63,19650,-1500,178,26.06,1.00,-0.80,2100,1.00,1.25,225,12450.00,75,510.95,534.75,75,-,-,-,-,-,-,11917.2
64,4413525,8550,20745,28.13,1.00,-0.55,60600,1.00,1.05,15900,12500.00,900,575.00,575.05,225,3.55,575.00,27.54,443,-16275,600600,11917.2
65,8475,-,5,29.34,0.80,-0.10,75,0.70,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11917.2
66,917475,-4125,1533,31.54,0.85,-0.55,13575,0.80,0.85,10200,12600.00,150,664.30,688.20,75,-,-,-,-,-,1500,11917.2
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,975,704.05,762.80,975,-,-,-,-,-,-,11917.2
68,592050,-7875,651,35.45,0.80,-0.70,3525,0.75,0.80,12225,12700.00,75,773.00,788.05,75,1.40,775.00,39.52,10,-675,2100,11917.2
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,75,803.35,862.60,975,-,-,-,-,-,-,11917.2
70,708600,-13200,971,39.54,0.90,-0.55,2400,0.90,0.95,3675,12800.00,150,869.50,876.80,75,-10.90,865.40,-,3,-150,5325,11917.2
71,375,-,-,-,-,-,225,0.25,1.75,150,12850.00,975,893.85,1205.05,975,-,-,-,-,-,-,11917.2
72,321975,8700,1542,43.59,0.95,-0.40,5850,0.90,0.95,75,12900.00,75,965.90,985.25,75,-,-,-,-,-,1050,11917.2
73,4125,-75,3,46.26,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1004.85,1058.50,975,-,-,-,-,-,-,11917.2
74,2621400,-205425,9482,47.32,0.95,-0.35,30600,0.90,0.95,41625,13000.00,1800,1072.65,1076.85,75,1.65,1074.85,52.31,333,-16125,346275,11917.2
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11917.2
76,161475,-1425,162,48.88,0.65,-0.05,225,0.65,0.70,525,13100.00,75,1151.10,1192.65,75,-,-,-,-,-,-,11917.2
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,850.95,1728.40,975,-,-,-,-,-,-,11917.2
78,167400,-7800,285,51.46,0.60,-0.10,3300,0.55,0.60,3525,13200.00,75,1266.75,1276.85,75,-5.65,1274.30,82.02,8,525,3300,11917.2
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1294.85,1360.55,975,-,-,-,-,-,-,11917.2
80,785850,-16500,666,55.80,0.75,-0.25,600,0.70,0.75,3375,13300.00,75,1365.85,1376.55,750,40.35,1382.40,71.44,2,75,3000,11917.2
81,5775,-,-,-,-,-,150,0.55,0.90,1800,13350.00,75,1349.90,1459.50,975,-,-,-,-,-,-,11917.2
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11917.2
