,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1067.40,1311.30,1200,10550.00,18825,3.25,-,-,-,-,-,-,-,-,11681.7
26,53700,-,37,23.09,1120.35,213.00,75,1111.95,1123.30,75,10600.00,75,28.35,28.65,375,-49.35,28.50,41.94,3943,-22425,493050,11681.7
27,225,-,-,-,-,-,1200,972.95,1140.20,4950,10650.00,18150,3.65,-,-,-,-,-,-,-,375,11681.7
28,124275,-75,43,37.17,1031.25,271.25,75,1017.05,1024.05,75,10700.00,150,33.05,33.35,225,-58.85,33.30,40.28,4362,-41475,474750,11681.7
29,75,-,-,-,-,-,1200,875.25,1123.05,1200,10750.00,15825,5.85,-,-,-,-,-,-,-,-,11681.7
30,144675,-450,26,35.44,921.35,198.65,225,923.15,933.40,75,10800.00,75,39.45,39.90,300,-68.90,39.65,39.46,5715,-31425,969075,11681.7
31,150,-,-,-,-,-,1050,795.85,1002.25,4950,10850.00,7200,14.30,-,-,-,-,-,-,-,-,11681.7
32,49875,-75,2,38.84,858.15,203.75,75,833.35,845.10,75,10900.00,225,48.30,48.65,75,-81.15,48.40,38.53,3331,-40425,589425,11681.7
33,225,-,-,-,-,-,75,725.20,860.35,75,10950.00,-,-,124.55,11775,-,-,-,-,-,2100,11681.7
34,445500,-13350,659,32.75,750.15,174.05,150,751.15,754.00,600,11000.00,600,59.55,59.85,150,-94.05,59.60,37.67,21139,29325,3377550,11681.7
35,750,-,-,-,-,-,600,611.75,788.45,1800,11050.00,-,-,109.20,7950,-43.15,120.00,47.70,2,-,29325,11681.7
36,99525,-675,197,35.80,662.55,165.75,225,662.60,667.70,150,11100.00,150,73.20,73.45,75,-105.90,73.00,36.77,7149,-11400,791775,11681.7
37,9975,-75,12,33.34,625.00,143.35,75,617.75,628.30,75,11150.00,75,79.95,80.35,75,-109.40,80.60,36.06,517,5250,48975,11681.7
38,490950,-60075,1903,33.11,580.05,149.45,150,580.00,584.10,150,11200.00,75,88.60,89.05,450,-119.25,88.40,35.54,9499,-39000,1066500,11681.7
39,11625,-1500,48,31.24,535.00,136.45,150,534.60,543.85,75,11250.00,75,96.85,97.40,75,-123.55,95.90,34.88,312,-150,26775,11681.7
40,868800,-90600,3877,30.31,500.00,139.75,75,494.25,498.30,150,11300.00,75,106.75,107.00,150,-132.00,106.65,34.38,11323,-20175,1091550,11681.7
41,23025,-1050,70,32.74,452.20,118.85,75,455.80,466.40,75,11350.00,75,116.50,118.50,75,-139.35,118.10,33.12,295,-1050,22800,11681.7
42,425775,-86100,4512,30.14,422.70,121.10,75,420.00,422.70,75,11400.00,600,130.00,130.30,225,-146.15,130.00,33.43,11664,28425,680325,11681.7
43,18075,-3375,171,32.40,379.00,100.35,75,379.75,388.05,1425,11450.00,75,142.70,144.00,150,-165.30,142.90,32.87,312,2325,11775,11681.7
44,1092075,-87300,8100,29.63,351.95,104.60,225,351.40,353.40,1125,11500.00,300,158.90,159.35,75,-161.45,159.05,32.52,18080,262575,1511175,11681.7
45,25800,-675,139,30.85,318.15,97.10,150,314.20,325.75,150,11550.00,150,174.20,175.50,75,-176.60,172.30,32.20,849,40650,51825,11681.7
46,892575,-12900,8318,29.11,286.55,90.95,75,285.55,287.15,375,11600.00,75,192.10,192.70,75,-176.10,191.35,31.68,11165,148425,644850,11681.7
47,34350,12375,476,29.16,257.05,82.20,300,256.55,261.55,225,11650.00,150,211.55,213.25,75,-236.10,208.90,31.56,449,8325,21525,11681.7
48,1574100,48975,15207,28.90,229.00,76.85,150,228.10,229.00,150,11700.00,300,232.85,233.50,150,-190.20,232.70,31.16,7865,50775,1087275,11681.7
49,32025,7725,804,28.53,203.60,69.65,150,202.10,203.70,1125,11750.00,75,252.45,258.00,75,-189.20,254.20,30.64,78,1275,11325,11681.7
50,1891050,57750,16075,28.41,179.00,63.60,75,178.25,178.75,150,11800.00,375,280.25,281.65,75,-196.10,280.10,30.31,2883,600,765225,11681.7
51,25500,6675,388,28.12,158.30,58.10,150,156.60,157.95,525,11850.00,150,305.65,312.45,75,-213.75,311.80,30.54,7,150,3750,11681.7
52,928950,48600,11439,27.96,136.30,51.60,75,136.20,136.70,300,11900.00,300,335.55,339.10,75,-217.60,337.40,29.88,667,5475,98925,11681.7
53,16875,1650,327,28.02,117.45,45.45,150,117.45,121.75,150,11950.00,150,361.50,374.20,150,-,-,-,-,-,3675,11681.7
54,3744075,236550,39777,27.80,102.50,39.85,1050,102.00,102.20,75,12000.00,75,397.60,402.65,75,-231.35,400.00,29.80,948,9450,389700,11681.7
55,300,-,-,-,-,-,33000,14.40,-,-,12050.00,1050,325.60,517.20,4950,-,-,-,-,-,75,11681.7
56,623775,31800,6996,27.55,74.00,29.85,150,73.85,74.10,75,12100.00,1200,465.25,475.10,75,-284.10,464.65,30.63,47,1725,12225,11681.7
57,600,-,-,-,-,-,13500,6.55,-,-,12150.00,1050,413.90,624.10,4950,-,-,-,-,-,-,11681.7
58,874350,18750,7692,27.29,53.05,19.95,150,52.80,53.05,525,12200.00,75,543.55,551.95,75,-247.05,550.75,30.05,4,75,33600,11681.7
59,-,-,-,-,-,-,32700,3.90,-,-,12250.00,1050,503.45,716.75,4950,-,-,-,-,-,-,11681.7
60,603000,48300,5339,27.22,37.50,13.25,75,37.40,37.70,150,12300.00,450,625.60,644.75,75,-263.40,710.00,42.97,3,150,2100,11681.7
61,-,-,-,-,-,-,20475,3.35,-,-,12350.00,1050,613.60,783.20,4950,-,-,-,-,-,-,11681.7
62,482550,70875,4594,27.37,26.50,7.85,75,26.50,26.75,150,12400.00,75,714.55,727.60,75,-,-,-,-,-,6000,11681.7
63,225,-,-,-,-,-,14625,3.15,-,-,12450.00,975,707.00,881.70,4950,-,-,-,-,-,-,11681.7
64,2622375,372825,21116,28.08,20.10,4.80,600,20.10,20.25,150,12500.00,300,809.55,815.65,75,-268.80,812.00,30.56,217,-10500,518925,11681.7
65,-,-,-,-,-,-,9300,3.05,-,-,12550.00,975,800.40,995.60,4950,-,-,-,-,-,-,11681.7
66,690150,11550,2932,28.61,14.70,2.70,150,14.55,14.75,150,12600.00,75,887.60,922.55,75,-328.10,900.00,28.45,1,-,1350,11681.7
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,894.00,1153.35,975,-,-,-,-,-,-,11681.7
68,338775,31950,1498,29.73,11.80,1.45,750,11.55,11.85,225,12700.00,150,995.65,1014.85,75,-,-,-,-,-,2700,11681.7
69,-,-,-,-,-,-,6000,3.05,-,-,12750.00,975,986.80,1229.30,975,-,-,-,-,-,-,11681.7
70,344775,25800,1235,30.47,9.85,1.10,525,9.70,9.90,225,12800.00,75,1096.95,1112.80,75,-,-,-,-,-,5325,11681.7
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1079.80,1340.00,975,-,-,-,-,-,-,11681.7
72,123750,11100,501,31.58,8.30,0.80,150,8.00,8.45,450,12900.00,150,1195.25,1232.25,75,-,-,-,-,-,1050,11681.7
73,6300,1575,52,33.54,9.50,2.50,75,8.00,9.45,75,12950.00,75,1218.90,1326.65,975,-,-,-,-,-,-,11681.7
74,1565925,426450,9474,32.57,6.70,0.85,8550,6.65,6.70,3525,13000.00,1200,1296.25,1301.60,150,-256.45,1305.75,27.69,160,-6825,458250,11681.7
75,-,-,-,-,-,-,300,0.90,-,-,13050.00,975,1267.70,1552.25,975,-,-,-,-,-,-,11681.7
76,69450,3900,112,32.94,4.95,0.10,150,4.60,5.15,225,13100.00,75,1388.05,1407.35,375,-,-,-,-,-,-,11681.7
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11681.7
78,86325,47400,749,34.44,4.60,0.15,600,4.35,4.45,975,13200.00,75,1486.25,1506.10,75,-319.00,1535.00,55.46,2,-75,1725,11681.7
79,-,-,-,-,-,-,75,1.00,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11681.7
80,82350,7275,222,35.79,3.95,0.10,675,3.60,3.95,750,13300.00,75,1584.55,1602.70,375,-,-,-,-,-,3300,11681.7
