,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1267.25,1541.25,4950,9950.00,23025,3.05,-,-,-,-,-,-,-,-,11305.25
14,588600,1350,105,-,1330.00,25.50,150,1330.80,1336.00,675,10000.00,1050,32.40,32.50,1950,-1.50,32.40,46.81,3469,41325,1353150,11305.25
15,-,-,-,-,-,-,375,1174.55,1426.40,4950,10050.00,34575,3.05,-,-,-,-,-,-,-,-,11305.25
16,1200,-,-,-,-,-,150,1230.95,1245.75,300,10100.00,150,37.95,38.25,375,-0.55,38.25,45.84,650,3300,191100,11305.25
17,-,-,-,-,-,-,375,1080.55,1313.65,4950,10150.00,34575,3.05,-,-,-,-,-,-,-,-,11305.25
18,7575,-75,2,32.88,1151.45,19.35,75,1140.15,1154.05,75,10200.00,150,44.70,45.05,225,-2.10,45.20,44.73,1308,-27525,350850,11305.25
19,-,-,-,-,-,-,375,987.65,1219.95,4950,10250.00,43575,3.05,-,-,-,-,-,-,-,-,11305.25
20,17925,-,1,33.66,1059.20,32.05,75,1049.80,1058.35,75,10300.00,75,54.35,54.55,150,-2.75,54.35,44.10,1742,-47025,496650,11305.25
21,-,-,-,-,-,-,1200,898.75,1109.75,4950,10350.00,43575,3.10,-,-,-,-,-,-,-,-,11305.25
22,31200,-,-,-,-,-,75,959.85,967.40,375,10400.00,75,62.90,63.25,225,-1.95,62.85,42.85,806,-7800,421125,11305.25
23,825,-,-,-,-,-,1500,829.50,1021.90,4950,10450.00,43575,3.25,-,-,-,-,-,-,-,-,11305.25
24,256725,-225,65,34.62,882.00,19.55,150,878.95,885.25,75,10500.00,150,75.75,76.05,75,-3.50,75.80,42.14,4731,-975,1927425,11305.25
25,75,-,-,-,-,-,1200,708.15,928.55,4950,10550.00,46725,3.85,-,-,-,-,-,-,-,-,11305.25
26,53475,-,-,-,-,-,150,788.55,799.25,75,10600.00,75,90.80,91.45,300,-2.25,91.45,41.40,1294,15975,523350,11305.25
27,225,-,-,-,-,-,1200,615.10,837.40,4950,10650.00,42975,9.45,-,-,-,-,-,-,-,375,11305.25
28,127500,-75,4,35.65,720.00,42.40,75,707.90,715.65,150,10700.00,150,108.50,109.10,150,-1.80,109.30,40.70,926,9225,459225,11305.25
29,75,-,-,-,-,-,1200,488.50,797.85,4950,10750.00,55200,21.10,-,-,-,-,-,-,-,-,11305.25
30,145575,-,23,34.60,635.85,16.65,75,630.00,636.05,75,10800.00,450,128.85,129.40,450,-3.35,129.15,40.02,2060,-600,1039950,11305.25
31,150,-,-,-,-,-,375,409.45,717.90,3000,10850.00,46350,42.55,-,-,-,-,-,-,-,-,11305.25
32,52050,-75,6,32.85,550.00,2.50,150,553.00,564.95,75,10900.00,75,153.20,153.80,225,-3.50,153.50,39.36,1727,11100,647775,11305.25
33,225,-,-,-,-,-,75,484.25,595.60,75,10950.00,75,141.40,177.95,150,-,-,-,-,-,1575,11305.25
34,490125,6300,515,33.96,488.60,10.10,150,489.00,492.45,75,11000.00,150,181.55,182.15,75,-4.35,182.40,38.78,6794,-34200,2814150,11305.25
35,825,-,-,-,-,-,75,440.95,461.35,75,11050.00,150,195.70,197.60,225,-6.15,196.05,38.27,62,-300,12600,11305.25
36,105000,-675,252,33.51,417.80,16.90,75,417.90,422.70,75,11100.00,375,212.50,213.35,225,-5.95,213.15,38.12,1449,16275,640950,11305.25
37,10575,75,5,33.41,388.85,9.80,150,382.60,392.30,75,11150.00,225,229.35,231.25,675,-8.60,231.50,37.79,96,525,15900,11305.25
38,591975,-25200,2431,33.26,358.60,18.30,150,358.25,359.65,75,11200.00,450,250.50,251.45,75,-6.40,251.35,37.67,4802,74850,1089525,11305.25
39,18600,-2775,136,32.78,326.00,13.05,225,323.70,328.05,75,11250.00,1275,267.90,269.70,75,-4.50,270.00,37.12,230,3000,15075,11305.25
40,876525,62475,4952,32.51,299.65,16.45,150,298.45,299.75,300,11300.00,75,289.35,290.05,150,-5.85,289.75,36.70,4380,93375,1014600,11305.25
41,28425,2550,110,32.41,270.70,13.30,75,269.85,272.45,1125,11350.00,150,310.25,316.20,75,-11.85,312.50,36.35,33,600,6225,11305.25
42,457650,21375,3554,31.88,244.80,15.10,150,244.75,245.50,150,11400.00,75,335.90,338.30,300,-3.45,337.00,36.05,661,4500,500775,11305.25
43,19500,750,109,31.75,221.80,14.55,525,220.25,222.25,150,11450.00,150,357.40,365.65,75,-24.60,352.35,34.67,4,-75,7275,11305.25
44,1345275,-2700,5260,31.43,198.95,12.25,75,198.35,199.00,750,11500.00,150,387.85,390.25,300,-9.15,389.95,35.48,1239,-26925,1505100,11305.25
45,26175,3150,118,31.09,176.65,8.80,150,176.45,178.35,600,11550.00,150,408.10,420.00,75,5.45,420.85,35.78,6,-,9000,11305.25
46,730650,36225,3641,30.71,156.75,10.80,75,156.45,156.75,75,11600.00,150,442.60,446.50,150,-6.40,446.95,34.83,208,-3150,498975,11305.25
47,28650,300,39,30.72,139.85,8.60,150,137.10,139.50,75,11650.00,150,468.15,481.15,75,5.80,486.00,35.93,1,-,13425,11305.25
48,1402950,2400,4053,30.20,120.85,8.80,75,121.25,121.45,75,11700.00,150,502.80,507.20,75,-13.15,510.50,34.02,250,-7800,1053300,11305.25
49,34200,1275,190,29.99,106.00,10.90,150,104.80,106.85,150,11750.00,75,534.25,544.65,75,-42.85,532.15,32.93,1,-,10500,11305.25
50,1546275,116100,5619,29.48,90.45,7.50,75,90.35,90.70,75,11800.00,150,572.00,575.00,3000,-32.65,575.80,33.91,88,-3000,888000,11305.25
51,27300,750,78,29.28,78.05,6.00,225,78.25,82.95,675,11850.00,150,605.45,622.00,75,-129.30,606.00,32.84,2,75,3675,11305.25
52,735525,19050,3203,28.97,66.35,5.60,150,66.35,66.95,75,11900.00,150,645.55,654.25,75,-9.00,654.00,34.25,31,375,93600,11305.25
53,23025,-75,99,29.00,58.00,5.60,300,57.45,58.10,150,11950.00,150,683.45,695.65,75,-,-,-,-,-,3675,11305.25
54,3127275,83100,8877,28.65,48.50,4.95,75,48.20,48.50,75,12000.00,225,728.00,732.15,75,-3.85,735.45,33.88,389,-12150,398625,11305.25
55,300,-,-,-,-,-,48150,4.95,-,-,12050.00,1050,695.85,896.45,4950,-,-,-,-,-,-,11305.25
56,562050,13875,1824,28.28,34.10,4.20,75,33.85,34.10,150,12100.00,75,812.95,820.75,75,-23.65,817.05,34.33,3,-75,10650,11305.25
57,600,-,-,-,-,-,36000,3.40,-,-,12150.00,1050,790.95,992.60,4950,-,-,-,-,-,-,11305.25
58,723000,16350,1512,28.18,24.45,2.50,150,24.15,24.45,975,12200.00,75,899.05,908.25,150,-18.35,900.65,33.83,2,75,38025,11305.25
59,-,-,-,-,-,-,71925,3.15,-,-,12250.00,1050,884.60,1095.70,4950,-,-,-,-,-,-,11305.25
60,572625,-4800,1371,28.16,17.50,1.95,150,17.30,17.50,150,12300.00,150,990.95,1000.95,75,-,-,-,-,-,1800,11305.25
61,-,-,-,-,-,-,30675,3.05,-,-,12350.00,1050,975.10,1199.15,4950,-,-,-,-,-,-,11305.25
62,338625,7725,1236,28.52,12.90,1.55,525,12.70,12.90,300,12400.00,75,1086.15,1095.50,75,-,-,-,-,-,6150,11305.25
63,225,-,-,-,-,-,20625,3.05,-,-,12450.00,975,1068.30,1306.10,4950,-,-,-,-,-,-,11305.25
64,2106375,41475,2466,29.65,11.00,1.20,3075,10.95,11.00,375,12500.00,75,1183.10,1190.05,75,-33.90,1190.00,38.91,9,-225,517950,11305.25
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11305.25
66,677100,-3450,776,29.96,8.20,1.20,150,8.20,8.30,300,12600.00,75,1276.85,1296.00,525,-103.90,1279.45,38.17,1,-,1350,11305.25
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11305.25
68,329775,5475,358,30.86,6.95,0.25,300,6.85,6.95,675,12700.00,75,1376.85,1387.65,75,-,-,-,-,-,2775,11305.25
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,375,1346.85,1632.75,4950,-,-,-,-,-,-,11305.25
70,276450,-675,63,32.16,6.40,0.05,150,6.45,6.65,75,12800.00,150,1475.55,1487.45,75,-,-,-,-,-,5325,11305.25
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,375,1439.85,1747.55,4950,-,-,-,-,-,-,11305.25
72,113400,225,49,33.04,5.40,-0.20,3375,5.15,5.35,150,12900.00,150,1573.35,1599.35,75,-,-,-,-,-,1050,11305.25
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1533.05,1856.25,4950,-,-,-,-,-,-,11305.25
74,1073925,44925,1577,34.05,4.65,0.05,2025,4.60,4.70,1800,13000.00,300,1680.50,1682.85,75,-25.10,1686.35,49.38,126,-8025,470325,11305.25
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,375,1626.40,1967.50,4950,-,-,-,-,-,-,11305.25
76,61050,75,17,35.17,4.30,0.30,225,3.70,4.35,675,13100.00,75,1771.10,1792.95,75,-,-,-,-,-,-,11305.25
77,-,-,-,-,-,-,2100,0.70,-,-,13150.00,75,1714.10,2071.40,75,-,-,-,-,-,-,11305.25
78,29025,75,21,36.50,4.10,-,375,3.50,3.95,4500,13200.00,75,1871.20,1883.10,150,-103.00,1875.80,49.92,1,-,2025,11305.25
79,-,-,-,-,-,-,2100,0.70,-,-,13250.00,150,1807.10,2182.15,150,-,-,-,-,-,-,11305.25
80,52350,-750,58,37.59,3.75,0.80,75,3.20,3.65,675,13300.00,75,1968.60,1990.00,75,-,-,-,-,-,3225,11305.25
