,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,31875,3375,60,78.22,1990.00,119.15,75,1944.80,1954.00,525,9900.00,75,2.55,3.00,150,-10.95,3.00,56.71,470,5850,70575,11827.6
13,-,-,-,-,-,-,375,1803.00,2181.15,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11827.6
14,564900,-2025,133,-,1860.00,60.45,75,1849.95,1861.20,300,10000.00,600,3.05,3.10,2400,-12.30,3.10,54.49,11738,-65325,1234875,11827.6
15,-,-,-,-,-,-,375,1709.25,2149.85,4950,10050.00,3000,3.05,-,-,-,-,-,-,-,-,11827.6
16,1125,-75,3,113.71,1903.85,223.85,75,1745.35,1761.00,150,10100.00,75,3.25,3.35,600,-12.55,3.30,52.12,2040,-12675,137400,11827.6
17,-,-,-,-,-,-,375,1614.60,2049.85,4950,10150.00,3000,3.05,-,-,-,-,-,-,-,-,11827.6
18,7575,-300,20,72.82,1700.00,192.00,75,1639.20,1660.90,75,10200.00,150,2.55,2.65,150,-14.00,2.60,47.51,6726,-73650,423825,11827.6
19,-,-,-,-,-,-,375,1519.50,1949.85,4950,10250.00,3000,3.05,-,-,-,-,-,-,-,-,11827.6
20,16575,-,16,83.63,1636.00,121.00,75,1546.65,1557.90,75,10300.00,600,3.10,3.20,600,-15.75,3.15,46.07,8442,-280425,183375,11827.6
21,-,-,-,-,-,-,375,1425.95,1849.85,4950,10350.00,3000,0.50,-,-,-,-,-,-,-,-,11827.6
22,30375,-375,7,75.49,1525.00,118.55,75,1448.10,1462.65,75,10400.00,225,3.35,3.45,300,-21.65,3.35,43.13,7764,-153225,260925,11827.6
23,825,-,-,-,-,-,375,1330.45,1749.80,4950,10450.00,3000,0.60,-,-,-,-,-,-,-,-,11827.6
24,249225,75,194,63.60,1404.95,83.50,150,1355.45,1364.15,75,10500.00,600,3.65,3.75,225,-26.20,3.75,41.42,20036,-447000,1475850,11827.6
25,75,-,-,-,-,-,4950,1227.40,1649.75,1200,10550.00,225,1.50,-,-,-,-,-,-,-,-,11827.6
26,51525,-525,12,44.84,1278.00,56.90,225,1238.90,1267.90,75,10600.00,600,3.30,3.45,600,-31.10,3.45,37.84,10816,-41250,461475,11827.6
27,225,-,-,-,-,-,1200,1132.70,1516.65,4950,10650.00,75,3.10,-,-,-,-,-,-,-,375,11827.6
28,95100,-1500,52,52.50,1197.00,89.90,75,1148.65,1162.95,75,10700.00,150,4.70,5.05,150,-37.35,4.70,36.81,11877,-97125,366975,11827.6
29,75,-,-,-,-,-,1200,1040.90,1449.80,1200,10750.00,750,3.30,-,-,-,-,-,-,-,-,11827.6
30,114225,-6675,237,49.60,1078.00,59.20,75,1051.70,1062.00,375,10800.00,75,5.65,5.80,300,-43.80,5.60,35.42,24512,-204900,1193475,11827.6
31,150,-,-,-,-,-,1125,939.30,1349.75,1125,10850.00,1275,4.60,-,-,-,-,-,-,-,-,11827.6
32,44025,-450,75,61.86,976.85,46.10,75,950.85,966.45,150,10900.00,225,8.10,8.20,75,-52.95,8.15,34.29,14780,-61125,612450,11827.6
33,225,-,-,-,-,-,225,891.20,940.45,225,10950.00,900,6.10,10.90,1200,-136.50,10.20,34.52,34,1200,3300,11827.6
34,407400,-8550,970,42.38,873.70,25.90,75,862.90,868.90,75,11000.00,300,10.65,10.80,300,-63.05,10.80,33.03,48821,-80175,3843150,11827.6
35,600,-,-,-,-,-,225,762.65,1069.65,1125,11050.00,-,-,40.00,8850,-,-,-,-,-,13350,11827.6
36,84675,-1875,218,34.16,762.35,3.30,75,760.85,769.30,150,11100.00,450,13.20,13.35,75,-73.40,13.40,31.07,16760,-48975,709275,11827.6
37,8550,-150,7,36.41,749.45,89.85,75,698.05,737.95,225,11150.00,75,13.05,17.40,75,-80.50,13.65,30.38,268,-1950,24750,11827.6
38,331425,-23175,684,37.27,691.75,7.75,75,665.55,673.60,2400,11200.00,300,16.70,16.95,225,-87.60,16.90,29.29,27600,-172725,1169925,11827.6
39,5850,-75,9,65.82,800.15,157.30,75,615.30,635.40,75,11250.00,150,17.40,19.95,75,-95.60,17.45,28.66,337,-4875,24450,11827.6
40,714975,-30750,1606,32.21,570.75,-24.70,150,568.15,574.05,75,11300.00,75,21.35,21.70,75,-101.05,21.75,27.53,32906,-68100,1191825,11827.6
41,17025,-450,59,37.15,583.00,48.00,150,513.50,539.00,75,11350.00,75,23.50,27.20,300,-110.65,24.00,27.18,365,450,14250,11827.6
42,239250,-49725,1324,29.03,490.00,-30.90,150,481.00,487.00,300,11400.00,225,30.50,30.75,75,-115.25,30.60,26.52,33503,52125,644325,11827.6
43,6000,-375,22,28.94,467.00,-15.00,75,434.25,452.35,75,11450.00,150,34.05,38.25,75,-124.25,34.00,25.90,1472,4800,25575,11827.6
44,632475,-115200,5876,27.47,398.25,-46.65,150,394.10,399.10,1125,11500.00,225,43.60,43.85,225,-128.95,43.90,25.48,79752,72975,2112300,11827.6
45,10200,-225,179,28.11,385.00,-38.20,75,353.25,361.65,225,11550.00,375,51.25,52.25,75,-135.55,52.35,24.87,3542,82800,134775,11827.6
46,554550,-164700,6197,25.60,316.00,-63.35,75,315.05,316.55,225,11600.00,150,60.45,60.60,450,-142.95,60.55,24.06,43648,277275,999675,11827.6
47,17700,-1575,393,25.02,285.00,-68.35,150,276.15,283.90,75,11650.00,75,72.20,72.80,75,-150.15,72.60,23.62,1857,18000,43950,11827.6
48,1128675,-134625,16839,24.69,242.90,-75.55,375,242.00,242.75,225,11700.00,675,86.10,86.50,75,-153.55,86.55,23.27,79457,127275,1773300,11827.6
49,54975,-36075,1416,25.24,215.00,-80.40,150,210.00,214.00,75,11750.00,375,104.00,105.00,450,-160.80,104.55,22.79,3782,12750,61500,11827.6
50,1358625,-16800,38200,24.27,182.00,-82.65,75,181.25,182.35,1200,11800.00,300,123.00,123.55,75,-159.45,123.35,22.71,77089,470175,1501725,11827.6
51,47700,1800,1828,24.35,155.00,-87.95,75,153.65,157.15,1125,11850.00,75,146.20,147.20,75,-163.00,147.20,22.51,3519,31275,43875,11827.6
52,1157025,84825,61348,23.96,131.00,-88.05,300,130.45,131.00,300,11900.00,75,170.90,171.70,375,-163.10,170.60,22.06,56176,437100,546750,11827.6
53,102375,67650,4493,23.97,109.55,-86.40,75,109.00,109.65,300,11950.00,75,196.50,201.75,1200,-159.25,200.00,21.90,2552,26625,30900,11827.6
54,4509825,726675,165846,23.83,91.40,-84.50,450,91.10,91.40,225,12000.00,75,230.20,231.75,75,-160.70,230.65,21.82,48530,289200,697575,11827.6
55,60900,36375,2604,23.75,77.00,-82.25,300,76.15,76.50,75,12050.00,150,258.75,267.80,150,-160.20,260.00,18.23,146,2850,3225,11827.6
56,1147725,335850,63037,23.50,60.85,-78.00,450,60.55,60.80,75,12100.00,150,298.40,300.70,225,-152.85,297.85,21.08,5864,8850,27000,11827.6
57,58425,36675,2071,23.80,51.00,-76.00,825,49.40,51.25,1200,12150.00,675,314.70,367.90,75,-,-,-,-,-,-,11827.6
58,2360550,637425,96866,23.55,39.35,-67.75,1125,39.00,39.20,75,12200.00,75,372.75,379.75,75,-155.50,366.15,18.28,2039,4275,46425,11827.6
59,61350,39975,2395,24.34,34.00,-64.95,225,33.35,35.30,75,12250.00,1050,382.45,459.35,1050,-870.35,372.00,-,2,75,75,11827.6
60,1676325,315825,63987,24.04,26.40,-54.65,75,26.10,26.35,150,12300.00,150,455.20,471.65,75,-153.00,437.00,17.34,285,4200,6600,11827.6
61,25500,18075,1020,24.45,22.05,-53.75,225,22.00,26.25,150,12350.00,1050,463.55,571.40,1050,-,-,-,-,-,-,11827.6
62,1798050,208425,50368,24.68,18.05,-43.50,150,18.00,18.30,600,12400.00,75,546.75,560.30,300,-150.95,507.90,-,32,600,6675,11827.6
63,27150,18150,1224,25.28,16.00,-43.95,300,15.25,17.75,150,12450.00,975,556.60,664.00,975,-,-,-,-,-,-,11827.6
64,5286675,1456050,132058,25.83,13.30,-38.30,675,13.10,13.25,225,12500.00,75,641.40,647.65,300,-121.30,640.80,-,2782,86475,637275,11827.6
65,9900,9900,315,25.90,11.40,-0.95,150,9.05,13.90,300,12550.00,975,628.60,754.35,975,-,-,-,-,-,-,11827.6
66,1264800,146550,32894,26.45,9.35,-31.85,600,9.30,9.50,300,12600.00,75,735.80,753.95,75,-171.00,690.00,-,16,-525,1800,11827.6
67,-,-,-,-,-,-,75,5.10,-,-,12650.00,975,719.60,1056.55,975,-,-,-,-,-,-,11827.6
68,747600,104325,20230,27.79,7.50,-26.60,600,7.20,7.45,75,12700.00,75,833.65,847.50,225,-103.95,841.05,31.34,4,-,3375,11827.6
69,-,-,-,-,-,-,1800,4.50,-,-,12750.00,975,816.40,1194.40,975,-,-,-,-,-,-,11827.6
70,920250,147675,20295,29.49,6.05,-20.95,375,6.05,6.30,600,12800.00,75,931.60,943.80,75,-237.05,810.50,-,8,-75,5400,11827.6
71,675,-2625,45,31.94,7.95,-3.20,150,5.10,7.95,225,12850.00,975,924.55,1281.20,975,-,-,-,-,-,-,11827.6
72,740400,50175,16749,30.48,4.60,-16.65,3150,4.60,4.70,75,12900.00,75,1028.45,1051.25,225,-132.35,958.45,-,4,75,1125,11827.6
73,9075,2025,48,39.35,15.80,-4.80,-,-,14.55,4650,12950.00,975,1037.80,1145.45,975,-,-,-,-,-,-,11827.6
74,3533250,589275,62227,32.82,4.70,-14.20,300,4.75,4.80,2925,13000.00,300,1133.40,1138.55,300,-91.50,1134.00,-,435,-16425,427500,11827.6
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1104.10,1370.40,4950,-,-,-,-,-,-,11827.6
76,225825,26025,3517,34.10,3.60,-11.70,300,3.55,3.85,225,13100.00,75,1226.40,1247.40,75,-,-,-,-,-,-,11827.6
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,776.40,1375.00,975,-,-,-,-,-,-,11827.6
78,280650,45450,4944,35.39,2.85,-9.40,300,2.90,3.10,150,13200.00,150,1328.10,1343.45,75,-142.20,1285.20,-,7,300,1050,11827.6
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,975,1282.00,1562.40,975,-,-,-,-,-,-,11827.6
80,665250,153825,7536,37.03,2.75,-8.65,2925,2.75,2.95,525,13300.00,75,1417.55,1439.95,750,-,-,-,-,-,3225,11827.6
81,1500,1500,22,37.72,2.80,2.70,375,1.00,2.80,750,13350.00,900,1364.95,1581.75,900,-,-,-,-,-,-,11827.6
