,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1660.45,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11933.0
18,6975,-75,1,-,1690.00,200.00,75,1711.35,1739.75,375,10200.00,1350,0.95,1.00,1200,-0.70,1.00,66.87,214,-1575,171150,11933.0
19,-,-,-,-,-,-,75,1562.50,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11933.0
20,16500,-,7,-,1582.00,97.15,150,1602.85,1634.10,75,10300.00,450,1.10,1.20,450,-0.60,1.10,63.79,234,-1350,143700,11933.0
21,-,-,-,-,-,-,4950,1468.90,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11933.0
22,25725,-3825,54,-,1523.00,63.15,150,1525.35,1532.55,150,10400.00,300,1.40,1.50,900,-0.50,1.50,62.21,382,-1200,178950,11933.0
23,825,-,-,-,-,-,4950,1377.50,1484.10,750,10450.00,300,0.25,2.45,75,-,-,-,-,-,-,11933.0
24,205650,-41775,809,-,1431.40,63.60,75,1431.50,1435.10,75,10500.00,3075,1.50,1.55,3750,-0.85,1.50,58.36,3000,-36675,1462050,11933.0
25,-,-75,1,-,1339.00,69.00,75,1339.00,1445.90,75,10550.00,300,0.35,1.95,4500,-,-,-,-,-,-,11933.0
26,42300,-8850,268,-,1331.65,69.60,75,1326.70,1334.10,1500,10600.00,150,1.80,1.85,300,-0.30,1.80,55.56,1270,-900,380550,11933.0
27,225,-,-,-,-,-,75,1260.35,1284.05,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11933.0
28,69675,-14250,259,-,1229.50,69.50,225,1231.00,1234.10,1500,10700.00,300,1.85,1.90,300,-0.80,1.85,51.85,1799,-14550,362775,11933.0
29,-,-75,1,-,1130.00,80.00,75,1144.80,1240.85,75,10750.00,4950,0.35,2.90,3000,-,-,-,-,-,-,11933.0
30,90900,-3900,101,-,1121.00,53.70,375,1129.15,1134.10,1500,10800.00,10725,2.00,2.10,4200,-1.10,2.10,48.93,2825,12675,828825,11933.0
31,225,75,1,-,965.00,314.80,75,1006.40,1084.55,75,10850.00,75,1.85,2.90,1350,-0.10,2.90,48.73,169,11625,11700,11933.0
32,32475,-8400,161,-,1034.00,70.00,75,1027.80,1034.10,1500,10900.00,375,2.05,2.15,450,-1.40,2.05,44.68,2650,-6225,560250,11933.0
33,225,-,-,-,-,-,75,958.75,984.10,75,10950.00,375,1.70,3.70,3000,-1.85,1.70,41.80,1,-,3150,11933.0
34,339225,-47400,1055,-,931.05,53.75,75,933.65,935.25,1500,11000.00,2025,2.55,2.60,3525,-1.55,2.55,42.03,13418,-102300,3909075,11933.0
35,600,-,-,-,-,-,75,860.30,884.10,150,11050.00,1275,2.10,3.50,75,-2.35,2.00,38.77,117,-525,10275,11933.0
36,65625,-11325,167,-,831.05,61.40,300,829.30,834.10,1500,11100.00,2100,2.70,2.75,1125,-1.80,2.75,38.32,8028,-1575,667725,11933.0
37,7275,-975,38,-,741.00,148.85,75,743.05,805.65,75,11150.00,75,2.70,3.00,300,-1.50,2.85,36.07,216,-1350,21750,11933.0
38,307950,-2400,359,-,732.70,62.90,825,735.75,739.25,375,11200.00,2475,3.15,3.25,5400,-2.50,3.25,35.07,16822,-67275,1689600,11933.0
39,5400,-600,9,-,680.00,98.00,75,670.60,685.00,75,11250.00,75,2.75,3.35,750,-3.10,3.10,32.98,347,-3300,43275,11933.0
40,550575,-4050,345,-,626.85,59.05,300,630.65,635.10,450,11300.00,5400,3.45,3.55,5850,-2.70,3.50,31.28,16747,-61725,1257900,11933.0
41,14250,-2550,52,-,580.00,66.70,150,574.95,585.00,75,11350.00,600,4.05,4.25,1350,-3.00,4.25,29.44,975,-10875,33225,11933.0
42,186900,-4350,188,-,532.30,68.35,150,534.15,537.75,375,11400.00,750,4.85,4.95,2625,-3.15,4.85,28.46,23370,-316575,1119300,11933.0
43,4800,75,9,-,442.00,13.20,75,474.85,503.60,150,11450.00,75,5.10,5.70,900,-4.25,5.70,27.26,2183,-3825,89025,11933.0
44,513900,-42150,2463,-,436.00,61.00,225,436.10,437.90,75,11500.00,3675,7.00,7.10,525,-6.00,7.10,25.94,44899,-83025,2664600,11933.0
45,9825,225,51,-,387.00,59.70,150,386.45,391.45,150,11550.00,975,7.95,8.15,1800,-7.90,8.15,24.59,8944,9900,217275,11933.0
46,565575,-30600,3190,-,340.95,57.20,75,340.80,342.60,75,11600.00,750,10.10,10.15,75,-9.85,10.10,23.36,49740,135825,1898475,11933.0
47,14400,-2700,197,18.64,285.90,47.45,150,293.85,300.55,150,11650.00,375,12.80,12.90,375,-13.00,12.85,22.28,17126,133875,334725,11933.0
48,1212375,-51075,13989,17.32,250.00,50.25,75,250.05,250.65,150,11700.00,2625,17.10,17.15,300,-16.35,17.10,21.38,86303,863100,3507075,11933.0
49,76500,4125,3220,17.23,205.70,45.40,75,205.70,206.35,75,11750.00,750,22.60,22.75,375,-21.60,22.75,20.42,28475,159900,405975,11933.0
50,1623300,-83625,57066,17.62,166.00,39.00,150,165.55,165.95,75,11800.00,150,31.10,31.30,375,-26.30,31.30,19.69,107809,934650,2511000,11933.0
51,255000,18450,26721,17.27,128.00,32.40,150,127.75,128.20,150,11850.00,75,43.15,43.40,150,-31.20,43.20,18.91,36312,240975,471375,11933.0
52,1786350,350625,116037,17.20,96.30,24.55,150,96.05,96.30,75,11900.00,75,59.10,59.40,75,-38.85,59.30,18.22,63285,761775,1254525,11933.0
53,461850,219300,30425,17.14,69.60,17.70,225,69.30,69.55,450,11950.00,75,80.15,80.65,75,-49.50,80.00,17.77,5131,64350,78150,11933.0
54,4000050,308325,137142,17.26,49.00,10.50,225,49.00,49.10,375,12000.00,150,108.70,109.05,150,-55.60,109.40,17.77,13369,135750,564150,11933.0
55,260250,144450,18175,17.24,32.85,5.95,825,32.60,32.85,150,12050.00,150,137.05,142.55,150,-65.00,140.00,18.31,103,1275,5400,11933.0
56,1611150,83550,57812,17.39,21.35,2.85,75,21.20,21.35,1650,12100.00,75,177.80,178.95,150,-64.40,178.75,17.44,881,10350,33450,11933.0
57,135450,30075,7748,17.70,13.65,0.50,450,13.60,13.75,300,12150.00,150,209.05,250.00,2100,-,-,-,-,-,-,11933.0
58,2289975,5850,42825,18.15,8.75,-0.80,525,8.70,8.80,3000,12200.00,1500,264.20,265.55,75,-62.65,265.95,16.73,200,675,43350,11933.0
59,112500,40575,3397,18.44,5.45,-1.55,975,5.40,5.50,975,12250.00,4950,294.85,346.45,1050,-,-,-,-,-,-,11933.0
60,1574850,149325,25317,19.12,3.70,-1.15,375,3.65,3.70,150,12300.00,150,352.95,363.95,75,-61.20,370.00,21.68,20,450,4350,11933.0
61,31725,3150,184,19.91,2.50,-1.50,1200,2.50,2.95,975,12350.00,975,390.50,444.50,1050,-,-,-,-,-,-,11933.0
62,1519575,-8700,17617,21.32,2.15,-1.00,5250,2.15,2.20,2025,12400.00,75,449.35,458.55,1425,-64.85,464.00,17.94,25,-1125,5250,11933.0
63,23025,150,123,23.60,2.40,-0.60,825,1.85,2.40,1500,12450.00,75,486.80,541.70,975,-,-,-,-,-,-,11933.0
64,4718625,2100,24704,24.17,1.70,-0.95,23700,1.65,1.70,21600,12500.00,1275,553.10,555.55,300,-63.45,559.50,-,569,-17850,625650,11933.0
65,9525,-150,4,24.12,1.00,-1.75,300,0.35,1.95,150,12550.00,4950,585.75,643.40,975,-,-,-,-,-,-,11933.0
66,980175,-36000,5423,25.94,1.05,-0.65,39900,1.00,1.05,2475,12600.00,75,647.10,667.45,75,-,-,-,-,-,1425,11933.0
67,-,-,-,-,-,-,900,0.30,1.95,75,12650.00,4950,699.90,743.50,975,-,-,-,-,-,-,11933.0
68,609675,-58500,2698,29.20,1.00,-0.65,1950,1.00,1.05,2625,12700.00,4950,749.85,759.10,75,-150.70,764.95,-,1,-,2775,11933.0
69,150,150,8,24.18,0.10,-17.60,1500,0.20,1.75,75,12750.00,4950,799.70,853.40,975,-,-,-,-,-,-,11933.0
70,737025,-48675,3250,32.58,1.10,-0.65,750,1.10,1.15,750,12800.00,75,848.25,857.00,75,-,-,-,-,-,5325,11933.0
71,825,75,2,35.37,1.45,-1.15,75,0.30,1.30,525,12850.00,975,867.25,960.80,975,-,-,-,-,-,-,11933.0
72,350550,-99825,5579,35.52,1.15,-0.10,1500,1.15,1.20,16350,12900.00,75,951.50,964.60,75,-179.85,1022.00,77.46,1,-,1050,11933.0
73,4650,-150,5,34.77,0.60,-0.50,600,0.55,1.40,75,12950.00,975,976.65,1056.05,975,-,-,-,-,-,-,11933.0
74,2718975,-232875,10657,38.14,1.00,-0.55,11625,0.95,1.00,8250,13000.00,150,1053.90,1055.75,75,-65.10,1058.00,49.42,497,-15675,398775,11933.0
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1189.90,975,-,-,-,-,-,-,11933.0
76,171075,-900,220,39.44,0.65,-0.75,150,0.65,0.80,375,13100.00,75,1141.00,1178.55,75,-,-,-,-,-,-,11933.0
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,896.70,1419.20,975,-,-,-,-,-,-,11933.0
78,190725,-10125,315,41.56,0.60,-0.40,675,0.55,0.60,600,13200.00,75,1245.95,1254.20,75,-117.70,1288.40,74.71,5,-,2625,11933.0
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1266.15,1490.15,150,-,-,-,-,-,-,11933.0
80,796575,45300,2774,45.45,0.65,-0.35,3975,0.65,0.70,600,13300.00,75,1349.30,1355.15,75,-,-,-,-,-,3225,11933.0
81,7050,75,1,48.70,1.00,-0.40,75,0.75,0.95,75,13350.00,375,1387.25,1433.20,900,-,-,-,-,-,-,11933.0
