,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,3025725,1155450,457866,15.54,23.65,-55.95,150,23.55,23.70,75,11900.00,75,56.85,57.00,75,17.50,57.30,14.67,369311,-294000,1580850,11859.75
53,2018775,1148775,245640,16.24,11.05,-44.15,1125,11.05,11.15,1575,11950.00,1125,92.10,92.95,1125,33.45,93.45,13.48,41861,-146325,170475,11859.75
54,5858775,1811625,469821,17.98,5.90,-29.35,2775,5.85,5.95,8400,12000.00,75,137.70,138.30,75,47.15,137.85,13.56,95235,-46350,706200,11859.75
55,929325,493575,137481,18.83,2.60,-17.75,825,2.55,2.60,1575,12050.00,75,182.30,185.40,75,64.30,183.25,-,2071,-7125,12225,11859.75
56,1731825,86250,197519,21.17,1.80,-9.55,28800,1.80,1.85,6750,12100.00,75,230.85,232.20,150,69.05,230.85,-,4686,-6150,44250,11859.75
57,272250,-198375,32280,23.04,1.15,-4.45,75,1.15,1.20,4800,12150.00,75,265.80,289.95,75,-903.40,245.20,-,12,900,900,11859.75
58,2310300,-63675,105381,26.10,1.15,-2.45,29100,1.10,1.15,21975,12200.00,75,329.00,331.05,75,75.40,330.55,-,656,-8025,30150,11859.75
59,78600,-82800,4993,28.65,1.05,-1.20,3300,1.05,1.10,5250,12250.00,75,359.75,410.60,75,-17.05,354.95,-,1,-,-,11859.75
60,1571250,-119625,29113,31.93,0.85,-0.65,27900,0.85,0.90,4050,12300.00,375,427.55,436.10,375,76.95,425.00,-,34,-1200,2400,11859.75
61,24750,-1425,240,33.35,0.70,-0.80,75,0.70,0.85,75,12350.00,75,469.45,488.35,75,-,-,-,-,-,-,11859.75
62,1504350,-204150,13369,36.22,0.70,-0.30,750,0.70,0.75,7425,12400.00,75,525.50,532.10,75,77.60,531.95,-,27,-825,3375,11859.75
63,15525,-2025,63,37.51,0.50,-0.70,1500,0.45,0.85,600,12450.00,75,569.35,595.10,75,-,-,-,-,-,-,11859.75
64,3609225,-477000,31817,41.08,0.55,-0.25,2175,0.55,0.60,8325,12500.00,75,629.10,630.85,1725,73.15,631.35,-,4185,-145200,354450,11859.75
65,8400,150,17,44.21,0.65,0.10,75,0.35,0.60,900,12550.00,975,657.90,708.10,75,-,-,-,-,-,-,11859.75
66,793575,-82050,4898,41.43,0.15,-0.50,15225,0.15,0.20,1800,12600.00,75,728.70,741.00,75,41.70,736.00,-,15,-525,975,11859.75
67,-,-,-,-,-,-,4500,0.05,1.70,3000,12650.00,975,750.90,807.45,4950,-,-,-,-,-,-,11859.75
68,517350,-18675,2092,51.29,0.55,-0.10,2625,0.30,0.55,3675,12700.00,75,818.80,840.70,75,30.00,770.00,-,6,-375,1350,11859.75
69,150,-,7,53.33,0.50,-0.50,4350,0.05,1.50,3000,12750.00,4950,864.30,928.15,975,-,-,-,-,-,-,11859.75
70,623025,-89850,3307,53.85,0.50,-0.20,150,0.40,0.50,75,12800.00,75,924.05,940.80,75,-4.85,908.00,-,61,-3225,1800,11859.75
71,375,-,1,61.05,0.75,-0.90,4500,0.05,2.00,3000,12850.00,4950,962.20,1026.05,975,-,-,-,-,-,-,11859.75
72,306900,-25650,2656,60.91,0.55,-0.10,4350,0.50,0.55,1200,12900.00,150,1024.30,1032.30,75,-,-,-,-,-,1050,11859.75
73,4500,-,17,54.61,0.10,-0.55,10125,0.10,0.20,375,12950.00,975,1057.50,1114.35,975,-,-,-,-,-,-,11859.75
74,2099025,-139200,18373,65.85,0.50,-0.10,14400,0.45,0.50,11100,13000.00,150,1127.55,1130.85,150,81.10,1129.95,-,2829,-133275,154425,11859.75
75,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1118.10,1264.40,4950,-,-,-,-,-,-,11859.75
76,111150,-28125,553,69.97,0.45,0.10,12000,0.45,0.50,600,13100.00,75,1210.15,1256.55,75,-13.80,1180.25,-,1,-,150,11859.75
77,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11859.75
78,127050,-21525,363,70.67,0.40,-,2850,0.40,0.50,300,13200.00,150,1323.40,1331.80,75,31.60,1276.60,-,1,-,3000,11859.75
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11859.75
80,452700,-28725,903,80.26,0.45,0.10,3600,0.40,0.45,825,13300.00,75,1420.55,1431.85,75,-,-,-,-,-,3375,11859.75
81,4275,-1425,21,77.37,0.25,-0.40,975,0.25,0.50,1575,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11859.75
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11859.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11859.75
