,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1870.70,2049.85,225,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11953.5
14,74250,-62550,1751,-,1940.00,82.60,150,1932.55,1937.00,75,10000.00,53625,0.05,0.10,27150,-0.55,0.05,-,1222,-29700,860925,11953.5
15,-,-,-,-,-,-,75,1804.55,1938.05,75,10050.00,-,-,0.20,1500,-,-,-,-,-,75,11953.5
16,525,-450,9,-,1850.00,80.00,75,1830.20,1899.45,3975,10100.00,2775,0.10,0.15,3900,-0.65,0.15,-,423,-525,123525,11953.5
17,-,-,-,-,-,-,375,1684.80,1849.85,375,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11953.5
18,900,-1125,29,-,1735.00,88.85,75,1724.80,1735.00,75,10200.00,13125,0.05,0.10,10575,-0.55,0.10,-,328,-600,131475,11953.5
19,-,-,-,-,-,-,375,1591.80,1749.85,375,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11953.5
20,3225,-1800,34,-,1635.00,76.60,75,1630.00,1635.00,75,10300.00,1425,0.10,0.15,4575,-0.20,0.15,-,207,-8775,103575,11953.5
21,-,-,-,-,-,-,375,1498.80,1649.90,3000,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11953.5
22,2775,-7875,121,-,1552.00,86.65,75,1525.10,1535.00,75,10400.00,5475,0.05,0.15,1725,-0.80,0.05,-,317,-225,135000,11953.5
23,825,-,-,-,-,-,1200,1405.90,1548.95,4200,10450.00,-,-,0.40,4500,-,-,-,-,-,750,11953.5
24,12450,-41925,612,-,1430.75,72.65,75,1431.25,1434.00,75,10500.00,10650,0.05,0.10,27075,-0.75,0.05,-,2535,-66600,1213050,11953.5
25,-,-,-,-,-,-,1200,1312.70,1449.90,3000,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11953.5
26,2775,-6300,96,-,1346.50,91.05,75,1318.50,1342.80,75,10600.00,3750,0.10,0.20,4800,-0.35,0.20,-,403,-12525,326775,11953.5
27,150,-,-,-,-,-,1200,1219.75,1338.60,1200,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11953.5
28,3300,-9675,185,-,1235.00,76.80,75,1224.60,1236.95,75,10700.00,5925,0.05,0.15,4275,-0.60,0.15,-,1395,-13350,263625,11953.5
29,75,-,-,-,-,-,75,1163.25,1217.50,1200,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11953.5
30,6825,-14775,304,-,1151.00,95.70,75,1130.00,1135.00,75,10800.00,19650,0.10,0.20,4650,-0.75,0.20,-,6444,137850,861150,11953.5
31,75,-,-,-,-,-,1125,1040.00,1110.90,3750,10850.00,225,0.10,0.15,825,-0.35,0.15,-,83,4125,7275,11953.5
32,3675,-9825,170,-,1054.00,97.30,75,1027.85,1035.00,75,10900.00,1650,0.10,0.15,2625,-0.75,0.10,-,1588,-31575,486225,11953.5
33,300,-,9,-,940.00,2.00,1125,954.35,1014.15,1125,10950.00,-,-,0.15,150,-0.30,0.05,-,2,-,3150,11953.5
34,125100,-23025,1237,-,932.80,74.90,75,935.10,938.00,75,11000.00,900,0.15,0.20,15225,-0.75,0.15,-,4425,-57150,3322650,11953.5
35,375,-75,3,-,843.45,42.75,75,871.55,949.85,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11953.5
36,4800,-9750,146,-,846.00,87.75,75,833.00,836.20,75,11100.00,6450,0.10,0.20,10725,-0.70,0.20,-,2982,-85500,444975,11953.5
37,1050,-300,9,-,776.05,80.05,75,769.45,793.15,75,11150.00,-,-,0.20,1500,-1.20,0.05,-,53,-1800,11400,11953.5
38,56550,-11625,659,-,740.10,84.30,375,730.00,734.00,225,11200.00,300,0.15,0.20,18075,-0.90,0.15,-,7200,-27450,1341600,11953.5
39,1350,-,5,-,650.00,39.15,75,669.60,696.50,150,11250.00,300,0.10,0.20,3150,-0.95,0.05,-,104,1725,13350,11953.5
40,152550,-219450,4846,-,638.85,81.35,375,636.95,638.80,75,11300.00,8925,0.10,0.20,6225,-0.85,0.20,-,3333,-25050,786375,11953.5
41,3675,-5250,128,-,604.65,97.20,75,568.55,594.50,150,11350.00,-,-,0.05,825,-0.85,0.05,-,193,375,18825,11953.5
42,83325,-42450,982,-,539.70,83.70,75,535.00,538.50,75,11400.00,1950,0.10,0.15,29850,-1.10,0.10,-,9045,-12825,782100,11953.5
43,1575,-225,8,-,499.75,109.75,75,473.55,499.75,75,11450.00,975,0.10,0.15,18075,-1.15,0.10,-,633,3375,60825,11953.5
44,204525,-114975,2991,-,433.50,74.25,75,434.25,438.50,75,11500.00,1004925,0.05,0.10,35925,-1.35,0.10,-,17887,-199950,1752300,11953.5
45,6075,-1800,40,-,367.90,57.75,150,375.15,393.10,75,11550.00,8625,0.10,0.20,11325,-1.50,0.10,-,2636,-1275,150525,11953.5
46,307200,-104700,5585,-,335.00,75.90,75,335.60,338.60,75,11600.00,281850,0.05,0.10,61050,-1.60,0.05,-,19036,-241500,1341150,11953.5
47,6750,-3300,124,-,288.10,76.35,150,276.65,292.90,75,11650.00,72225,0.10,0.15,825,-2.10,0.10,-,11460,13200,321450,11953.5
48,563850,-277125,17898,-,232.55,68.50,75,233.90,235.60,150,11700.00,629550,0.05,0.10,36450,-4.05,0.05,-,83275,-35025,2213400,11953.5
49,23250,-20550,3240,-,184.00,68.95,75,183.65,186.25,150,11750.00,43050,0.10,0.15,20700,-7.05,0.10,-,108302,322500,977700,11953.5
50,483525,-620400,97375,-,136.00,59.35,375,135.15,135.90,375,11800.00,24000,0.25,0.30,9450,-15.20,0.30,-,474616,2094525,4182075,11953.5
51,249600,-370650,121089,-,86.80,43.95,150,86.45,86.95,75,11850.00,3225,0.70,0.75,5625,-29.60,0.70,-,431502,2266875,3043725,11953.5
52,1860225,-778875,546614,-,40.85,18.85,150,41.10,41.40,450,11900.00,900,3.60,3.65,150,-52.30,3.70,-,693701,4025325,5216025,11953.5
53,2385150,598950,556666,-,11.70,1.45,75,11.75,11.85,975,11950.00,525,18.20,18.45,75,-73.95,18.40,-,249229,1591650,1727250,11953.5
54,6091275,748800,775846,-,2.30,-3.20,1200,2.25,2.30,1275,12000.00,750,56.70,57.30,525,-79.70,57.30,-,137131,429750,1011375,11953.5
55,1492350,673275,158971,-,0.25,-2.20,10425,0.25,0.30,8850,12050.00,375,101.85,103.20,225,-78.05,101.90,-,1895,18450,24225,11953.5
56,1675350,-132750,69242,-,0.15,-1.60,159075,0.10,0.15,47475,12100.00,375,150.90,151.95,75,-79.00,152.50,-,3086,-2775,37500,11953.5
57,222750,-25725,5493,-,0.05,-1.15,81900,0.05,0.10,825,12150.00,75,194.40,201.95,75,-52.20,193.00,-,32,75,975,11953.5
58,2268075,10050,43536,-,0.10,-1.00,1261275,0.05,0.10,367050,12200.00,150,247.40,252.25,150,-74.40,253.00,-,554,-9375,20475,11953.5
59,75150,1800,1117,-,0.05,-0.95,42900,0.05,0.10,3675,12250.00,375,295.00,312.45,375,-,-,-,-,-,75,11953.5
60,1630050,-100125,9572,-,0.10,-0.85,112725,0.10,0.15,94575,12300.00,75,346.30,361.50,75,-85.00,340.00,-,42,-1350,1050,11953.5
61,24675,1050,115,-,0.05,-0.50,975,0.05,0.10,75,12350.00,75,375.80,424.55,75,-,-,-,-,-,-,11953.5
62,1394025,-43800,2957,-,0.05,-0.60,112575,0.05,0.10,62400,12400.00,75,442.85,454.65,75,-77.85,449.15,-,47,-2625,750,11953.5
63,12075,-2175,60,-,0.05,-0.65,-,-,0.05,75,12450.00,75,483.55,514.00,75,-,-,-,-,-,-,11953.5
64,2898675,-519825,13319,-,0.05,-0.50,252675,0.05,0.10,35100,12500.00,600,546.55,550.40,75,-79.70,550.00,-,4500,-252075,57825,11953.5
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,225,12550.00,975,551.25,642.40,975,-,-,-,-,-,-,11953.5
66,719850,-52575,1243,-,0.05,-0.15,-,-,0.05,7725,12600.00,75,642.40,660.70,75,-82.15,643.00,-,4,-150,525,11953.5
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,663.45,743.15,975,-,-,-,-,-,-,11953.5
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,19875,12700.00,75,739.20,760.50,75,-10.00,760.00,-,16,-1125,150,11953.5
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,750.75,843.80,975,-,-,-,-,-,-,11953.5
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,3450,12800.00,75,839.90,853.65,75,-58.00,850.00,-,14,-450,375,11953.5
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11953.5
72,352500,47325,2039,-,0.05,-0.50,16050,0.05,0.10,1200,12900.00,300,941.10,960.65,75,-7.65,931.10,-,15,-675,375,11953.5
73,4425,-75,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,975,964.75,1037.45,75,-,-,-,-,-,-,11953.5
74,2123400,49650,14349,-,0.10,-0.40,110625,0.05,0.10,11400,13000.00,375,1050.20,1054.75,75,-73.80,1054.70,-,2395,-85650,57225,11953.5
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1029.95,1174.55,975,-,-,-,-,-,-,11953.5
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10650,13100.00,150,1129.50,1161.40,150,-28.95,1151.30,-,3,-,225,11953.5
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1123.00,1361.45,975,-,-,-,-,-,-,11953.5
78,123150,-975,366,-,0.05,-0.40,4425,0.05,0.10,2550,13200.00,75,1241.90,1259.65,75,-24.10,1252.50,-,41,-2625,450,11953.5
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,911.10,1472.85,975,-,-,-,-,-,-,11953.5
80,436275,-14850,1247,-,0.05,-0.40,4125,0.05,0.10,3975,13300.00,75,1342.45,1350.70,525,-79.40,1347.00,-,21,-1425,1875,11953.5
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,971.85,1586.15,900,-,-,-,-,-,-,11953.5
82,-,-,-,-,-,-,-,-,0.95,9900,13400.00,75,1431.90,1633.00,75,-,-,-,-,-,-,11953.5
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11953.5
