,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,600,-,-,-,-,-,600,26.00,-,-,12150.00,75,727.95,909.30,4950,-,-,-,-,-,-,11372.15
58,794775,88125,6218,27.52,29.00,7.05,75,28.95,29.05,75,12200.00,150,846.95,854.75,75,-59.10,859.90,37.51,43,-1050,36900,11372.15
59,-,-,-,-,-,-,75,12.00,-,-,12250.00,450,828.60,1055.80,1050,-,-,-,-,-,-,11372.15
60,592875,15450,5984,27.76,21.75,6.20,525,21.55,21.75,150,12300.00,75,939.60,951.30,75,-146.60,973.40,42.80,6,-75,1725,11372.15
61,-,-,-,-,-,-,75,8.10,-,-,12350.00,1050,916.85,1160.50,1050,-,-,-,-,-,-,11372.15
62,365100,34200,5477,28.34,16.85,5.50,1575,16.70,16.85,225,12400.00,150,1032.30,1041.60,75,-77.90,1066.10,44.39,4,-75,6075,11372.15
63,225,-,-,-,-,-,450,7.55,-,-,12450.00,975,1009.75,1263.35,975,-,-,-,-,-,-,11372.15
64,2209500,144600,11715,29.09,13.40,3.60,225,13.40,13.50,1050,12500.00,75,1129.70,1131.65,75,-93.25,1130.65,38.31,120,3075,521250,11372.15
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1096.35,1343.75,4950,-,-,-,-,-,-,11372.15
66,675900,-4650,2892,29.27,9.80,2.80,675,9.80,9.85,1575,12600.00,75,1222.00,1242.85,75,-155.25,1228.10,41.11,4,75,1425,11372.15
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1189.20,1448.50,4950,-,-,-,-,-,-,11372.15
68,323175,-1125,1249,30.40,8.70,2.00,75,8.30,8.60,150,12700.00,75,1321.05,1340.60,75,-103.40,1329.80,44.63,5,-,2775,11372.15
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,4950,1280.50,1555.40,4950,-,-,-,-,-,-,11372.15
70,284175,7050,984,31.51,7.10,0.75,150,7.05,7.20,75,12800.00,75,1419.55,1431.10,75,-72.10,1465.00,54.95,2,-75,5250,11372.15
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,2325,1373.85,1657.05,4950,-,-,-,-,-,-,11372.15
72,109500,-3675,490,32.74,6.70,1.10,150,6.35,6.70,150,12900.00,75,1523.20,1538.90,525,-,-,-,-,-,1050,11372.15
73,2775,-,31,33.83,7.00,-7.50,150,7.00,7.40,75,12950.00,75,1467.45,1768.20,75,-,-,-,-,-,-,11372.15
74,1105875,76875,4818,33.64,5.70,1.10,975,5.65,5.70,300,13000.00,150,1619.70,1625.00,150,-101.45,1610.00,45.86,218,-9600,468750,11372.15
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,4950,1547.25,1874.80,4950,-,-,-,-,-,-,11372.15
76,61650,675,43,33.89,4.35,0.35,225,4.35,4.85,750,13100.00,150,1714.65,1739.10,75,-,-,-,-,-,-,11372.15
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11372.15
78,34650,5700,166,35.06,4.25,0.15,75,4.00,4.30,375,13200.00,75,1814.50,1824.90,75,-124.80,1854.00,62.41,5,-150,1875,11372.15
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,75,1789.25,2135.20,150,-,-,-,-,-,-,11372.15
80,60375,7275,348,36.02,3.55,0.60,225,3.50,3.60,150,13300.00,750,1913.60,1932.60,75,-55.60,1925.20,57.20,1,-,3225,11372.15
