,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5025,-75,7,-,1700.00,-39.70,75,1693.65,1706.15,75,10200.00,4575,0.60,0.65,75,-0.40,0.65,109.65,60,-2175,145350,11913.0
19,-,-,-,-,-,-,75,1547.65,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11913.0
20,8625,-375,14,-,1604.00,23.05,75,1593.15,1606.80,375,10300.00,150,0.50,0.60,1350,-0.25,0.50,103.39,148,-7200,120900,11913.0
21,-,-,-,-,-,-,75,1454.65,1643.85,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11913.0
22,15750,-1200,37,-,1504.65,-21.10,75,1500.00,1506.00,75,10400.00,300,0.55,0.70,75,-0.20,0.55,94.63,328,-15225,135300,11913.0
23,825,-,-,-,-,-,75,1437.25,1487.05,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11913.0
24,91350,-3750,66,-,1401.00,-37.40,75,1401.05,1403.65,1500,10500.00,825,0.65,0.70,1875,-0.25,0.70,90.98,1333,-49275,1333425,11913.0
25,-,-,-,-,-,-,75,1268.75,1434.25,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11913.0
26,20100,-1050,42,-,1294.30,-10.25,75,1298.00,1303.65,1500,10600.00,375,0.65,0.75,750,-0.05,0.70,83.35,648,-8775,345675,11913.0
27,225,-,-,-,-,-,75,1176.20,1258.90,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11913.0
28,38100,-5550,161,-,1202.00,-32.40,75,1201.15,1203.65,450,10700.00,975,0.65,0.75,3675,-0.25,0.75,78.66,466,4650,336900,11913.0
29,75,-,-,-,-,-,75,1142.40,1180.00,75,10750.00,225,0.60,0.95,600,-0.15,0.95,78.85,2,75,600,11913.0
30,63900,-4125,103,-,1107.75,-16.10,75,1100.70,1103.65,1500,10800.00,525,0.75,0.80,300,-0.35,0.80,74.21,1218,2700,778350,11913.0
31,75,-,-,-,-,-,75,1043.30,1078.10,75,10850.00,1275,0.50,0.75,450,-0.55,0.75,70.57,27,1200,4500,11913.0
32,26325,-675,13,-,1000.00,-35.40,150,996.25,1003.60,75,10900.00,750,0.75,0.80,975,-0.45,0.75,67.97,384,-9750,553350,11913.0
33,375,225,6,-,948.65,46.75,150,944.85,1004.95,75,10950.00,450,0.50,0.75,75,-0.45,0.75,64.38,2,-75,3675,11913.0
34,185925,-4950,108,-,904.70,-28.40,75,903.00,905.30,75,11000.00,4725,0.75,0.80,1950,-0.50,0.80,61.74,2786,-77475,3574725,11913.0
35,450,-,-,-,-,-,150,839.15,862.25,75,11050.00,900,0.20,0.85,75,-0.25,0.90,59.44,123,-75,7650,11913.0
36,20100,-7650,116,-,801.00,-35.65,150,799.25,805.80,750,11100.00,900,0.90,0.95,975,-0.55,0.90,56.66,883,-900,555075,11913.0
37,3675,-300,25,-,744.00,-48.85,75,746.70,760.25,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,53.82,28,825,14475,11913.0
38,179550,-3825,285,-,703.90,-30.50,1875,701.55,704.45,75,11200.00,6675,1.00,1.10,1800,-0.65,1.00,50.94,3852,-28650,1441425,11913.0
39,3075,-600,13,-,653.25,-50.35,150,645.70,658.40,75,11250.00,150,1.10,1.50,4500,-0.70,1.05,47.71,148,-5700,23025,11913.0
40,500925,15375,465,-,603.00,-30.30,75,602.30,603.95,600,11300.00,6375,1.15,1.20,2025,-0.65,1.15,45.28,3258,-12450,963300,11913.0
41,9225,-975,14,-,535.90,-58.70,75,549.15,556.25,150,11350.00,225,1.05,1.35,75,-0.40,1.20,41.99,217,-1725,21825,11913.0
42,167475,-1575,98,-,501.95,-38.40,150,503.10,506.40,150,11400.00,675,1.30,1.35,1275,-0.65,1.30,38.91,6614,-36300,912900,11913.0
43,2475,-1275,21,-,445.95,15.95,225,446.65,455.35,75,11450.00,300,1.30,1.40,525,-0.85,1.35,36.35,954,9450,64650,11913.0
44,396300,-5700,757,-,402.00,-35.50,75,404.20,406.00,75,11500.00,7275,1.60,1.65,5100,-0.85,1.65,33.43,18177,24000,2445075,11913.0
45,8625,150,21,-,349.45,-26.00,75,352.30,356.95,150,11550.00,2325,1.80,1.90,450,-0.70,1.85,30.51,3772,-22425,196650,11913.0
46,487425,6375,615,-,301.65,-36.95,75,303.95,306.85,150,11600.00,4125,2.10,2.15,4500,-0.80,2.10,27.53,18997,50325,1922625,11913.0
47,11175,-450,80,-,253.90,-37.75,75,252.35,259.00,75,11650.00,300,2.80,2.85,2025,-1.35,2.85,25.35,8485,-6825,300225,11913.0
48,1050450,28950,3974,-,209.55,-34.20,75,209.45,210.25,150,11700.00,2550,4.50,4.55,2925,-1.45,4.50,23.76,41594,120375,2762250,11913.0
49,43800,-5625,525,-,160.40,-35.30,225,159.90,161.75,150,11750.00,750,7.00,7.10,3225,-1.25,7.10,21.69,32711,-87225,781350,11913.0
50,1337250,148350,22468,14.09,119.95,-30.85,75,120.00,120.30,150,11800.00,375,13.65,13.75,525,-1.35,13.80,21.22,83740,406650,2817600,11913.0
51,225450,80100,12357,15.78,81.05,-29.85,825,81.05,81.40,225,11850.00,300,24.40,24.55,375,0.05,24.55,20.44,45415,374025,1086900,11913.0
52,2406975,536700,101290,17.46,52.05,-27.55,450,52.10,52.20,75,11900.00,75,43.05,43.20,225,3.30,43.10,20.39,105911,650025,2524875,11913.0
53,1156050,286050,63111,18.64,31.30,-23.90,450,31.30,31.40,5625,11950.00,300,69.60,70.05,150,9.80,69.80,20.72,13843,-5775,311025,11913.0
54,4924950,877800,113016,19.69,17.90,-17.35,525,17.85,17.95,6825,12000.00,75,104.55,104.95,75,14.30,105.00,21.35,25557,129750,882300,11913.0
55,771300,335550,37199,19.71,8.75,-11.60,1125,8.65,8.75,825,12050.00,75,143.75,144.45,75,28.80,147.75,21.39,786,-2775,16575,11913.0
56,1858800,213225,60301,20.40,4.20,-7.15,7800,4.15,4.25,8100,12100.00,75,187.90,188.75,150,26.80,188.60,20.80,1731,5100,55500,11913.0
57,453825,-16800,14125,20.83,1.95,-3.65,1125,1.95,2.00,600,12150.00,75,221.65,263.70,75,-,-,-,-,-,-,11913.0
58,2508075,134100,38069,23.05,1.35,-2.25,26475,1.35,1.40,12450,12200.00,75,284.10,285.50,75,30.65,285.80,25.84,231,-3525,34650,11913.0
59,131925,-29475,2675,24.47,0.85,-1.40,8700,0.85,0.90,3075,12250.00,75,326.20,346.05,150,-,-,-,-,-,-,11913.0
60,1578075,-112800,7830,26.82,0.70,-0.80,11400,0.70,0.75,37650,12300.00,1500,379.40,388.40,1275,34.45,382.50,-,6,-150,3450,11913.0
61,25575,-600,126,30.30,0.80,-0.70,825,0.65,0.75,300,12350.00,75,422.60,441.15,75,-,-,-,-,-,-,11913.0
62,1566375,-142125,5832,32.37,0.65,-0.35,12900,0.65,0.70,27150,12400.00,75,479.75,490.55,75,47.40,501.75,59.33,16,-825,3375,11913.0
63,16650,-900,35,34.86,0.60,-0.60,825,0.50,0.75,300,12450.00,75,520.40,543.00,75,-,-,-,-,-,-,11913.0
64,3949050,-137175,6153,37.26,0.60,-0.20,34125,0.55,0.60,20925,12500.00,750,582.85,585.05,75,27.15,585.35,-,526,-24675,474975,11913.0
65,8475,225,11,41.14,0.70,0.15,75,0.60,0.80,4800,12550.00,975,610.15,663.00,675,-,-,-,-,-,-,11913.0
66,835500,-40125,2132,39.95,0.35,-0.30,1800,0.30,0.35,14175,12600.00,975,656.40,712.85,1275,-7.60,686.70,53.17,1,-,1500,11913.0
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,703.55,762.50,525,-,-,-,-,-,-,11913.0
68,529950,-6075,1001,46.34,0.35,-0.30,6300,0.35,0.40,3375,12700.00,75,770.05,793.95,75,40.00,780.00,-,5,-300,1425,11913.0
69,150,-,7,50.05,0.50,-0.50,75,0.50,0.90,5100,12750.00,975,797.00,860.85,225,-,-,-,-,-,-,11913.0
70,699525,-13350,1466,51.39,0.40,-0.30,825,0.40,0.45,7950,12800.00,75,876.60,884.95,150,-,-,-,-,-,5025,11913.0
71,375,-,-,-,-,-,75,0.10,0.80,2025,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11913.0
72,314925,-17625,994,57.04,0.45,-0.20,300,0.45,0.50,4800,12900.00,75,974.05,1028.80,75,-,-,-,-,-,1050,11913.0
73,4500,-,9,57.14,0.30,-0.35,1200,0.10,0.30,450,12950.00,975,1000.95,1071.90,75,-,-,-,-,-,-,11913.0
74,2176350,-61875,3006,62.65,0.50,-0.10,31050,0.45,0.50,19200,13000.00,750,1082.20,1084.70,75,37.15,1086.00,-,344,-15375,272325,11913.0
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11913.0
76,128100,-11175,273,66.82,0.45,0.10,1425,0.40,0.45,4500,13100.00,975,1142.85,1213.70,975,-,-,-,-,-,150,11913.0
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11913.0
78,143025,-5550,140,67.68,0.30,-0.10,8925,0.30,0.35,600,13200.00,150,1275.20,1284.65,75,31.60,1276.60,-,1,-,3000,11913.0
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11913.0
80,479700,-1725,103,73.40,0.25,-0.10,3675,0.25,0.30,7650,13300.00,75,1373.95,1385.00,1200,-,-,-,-,-,3375,11913.0
81,5700,-,-,-,-,-,1050,0.20,0.70,75,13350.00,900,974.55,2018.45,900,-,-,-,-,-,-,11913.0
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11913.0
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11913.0
