,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,896100,201675,15622,30.45,173.85,27.90,150,174.15,174.55,300,11600.00,75,411.10,416.60,75,-37.45,415.90,35.30,1201,-7650,494475,11357.1
47,21600,-6750,262,30.41,154.00,22.75,150,153.80,155.15,525,11650.00,75,441.20,459.00,75,-28.05,452.15,34.91,26,225,13650,11357.1
48,1593300,192750,18530,29.75,134.55,22.50,75,134.45,134.85,75,11700.00,300,467.00,470.65,1200,-48.35,475.30,34.79,1364,-15000,1046100,11357.1
49,29850,-3075,527,29.73,126.25,31.15,150,113.10,123.90,150,11750.00,75,496.15,514.95,75,-69.45,505.55,34.38,12,-375,10125,11357.1
50,1826550,396375,22716,28.92,100.25,17.30,150,100.30,100.65,150,11800.00,75,530.60,535.15,75,-65.90,542.55,33.69,5910,-18750,872250,11357.1
51,22425,-4125,315,29.28,85.00,12.95,75,81.85,92.95,150,11850.00,75,563.80,585.10,75,-165.30,570.00,33.46,3,-,3600,11357.1
52,841875,125400,14226,28.36,73.90,13.15,150,73.90,74.35,75,11900.00,150,606.20,614.75,75,-48.00,615.00,33.25,151,1500,94725,11357.1
53,18300,-4800,437,28.70,67.90,15.50,150,62.85,66.95,525,11950.00,150,642.20,660.80,75,-80.10,639.65,32.50,4,-,3675,11357.1
54,3357975,313800,34752,28.29,55.30,11.75,150,55.05,55.40,600,12000.00,225,683.05,689.30,150,-49.30,690.00,34.01,1843,-12225,398550,11357.1
55,300,-,-,-,-,-,150,43.80,-,-,12050.00,450,649.55,790.00,75,-334.10,722.05,32.84,1,75,75,11357.1
56,656625,108450,8828,27.86,38.70,8.80,150,38.30,38.65,150,12100.00,150,768.25,778.65,75,-91.95,748.75,30.06,9,-225,10500,11357.1
57,600,-,-,-,-,-,600,26.00,-,-,12150.00,1050,742.70,909.25,1050,-,-,-,-,-,-,11357.1
58,818400,111750,7851,28.13,28.65,6.70,150,28.65,28.95,225,12200.00,150,857.25,864.05,75,-49.40,869.60,34.65,64,-2625,35325,11357.1
59,-,-,-,-,-,-,4950,12.15,-,-,12250.00,1050,842.15,1023.90,1050,-,-,-,-,-,-,11357.1
60,583425,6000,7233,28.22,21.20,5.65,225,20.95,21.25,750,12300.00,75,947.40,962.00,75,-146.60,973.40,40.43,6,-75,1725,11357.1
61,-,-,-,-,-,-,300,8.30,-,-,12350.00,1050,929.80,1128.00,1050,-,-,-,-,-,-,11357.1
62,361725,30825,6432,28.89,16.60,5.25,75,16.45,16.65,75,12400.00,75,1040.80,1053.55,75,-77.90,1066.10,41.82,4,-75,6075,11357.1
63,225,-,-,-,-,-,75,4.25,-,-,12450.00,975,1021.70,1235.85,975,-,-,-,-,-,-,11357.1
64,2230200,165300,13901,29.61,13.50,3.70,75,13.45,13.55,75,12500.00,150,1137.00,1142.10,75,-73.90,1150.00,38.68,245,11175,529350,11357.1
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1114.55,1343.70,975,-,-,-,-,-,-,11357.1
66,678300,-2250,3686,30.05,9.95,2.95,150,9.95,10.15,150,12600.00,75,1230.80,1249.45,150,-155.25,1228.10,37.87,4,-,1350,11357.1
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1207.95,1448.45,975,-,-,-,-,-,-,11357.1
68,323775,-525,1439,31.29,8.90,2.20,150,8.65,8.90,75,12700.00,75,1328.25,1340.25,75,-103.40,1329.80,40.70,5,-,2775,11357.1
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,975,1301.10,1555.35,975,-,-,-,-,-,-,11357.1
70,285675,8550,1221,32.39,7.70,1.35,150,7.75,7.95,75,12800.00,75,1427.05,1438.85,75,-72.10,1465.00,52.00,2,-75,5250,11357.1
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,4950,1392.30,1657.05,4950,-,-,-,-,-,-,11357.1
72,106125,-7050,545,33.30,6.80,1.20,225,6.60,7.15,225,12900.00,75,1528.85,1548.10,75,-,-,-,-,-,1050,11357.1
73,4725,1950,33,34.16,7.00,-7.50,975,5.55,7.40,75,12950.00,75,1546.85,1633.40,75,-,-,-,-,-,-,11357.1
74,1124475,95475,6045,33.73,5.45,0.85,900,5.40,5.45,2175,13000.00,75,1632.00,1633.10,75,-79.45,1632.00,46.55,244,-9375,468975,11357.1
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,4950,1579.05,1874.80,4950,-,-,-,-,-,-,11357.1
76,61350,375,47,34.30,4.45,0.45,300,4.10,4.45,900,13100.00,75,1724.35,1747.95,75,-,-,-,-,-,-,11357.1
77,-,-,-,-,-,-,4500,1.05,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11357.1
78,37950,9000,200,35.83,4.40,0.30,375,3.80,4.40,150,13200.00,75,1820.30,1831.85,75,-124.80,1854.00,58.89,5,-150,1875,11357.1
79,-,-,-,-,-,-,4500,1.05,-,-,13250.00,75,1789.25,2135.20,150,-,-,-,-,-,-,11357.1
80,61275,8175,381,36.45,3.65,0.70,225,3.35,3.60,375,13300.00,75,1918.55,1943.35,75,-55.60,1925.20,52.32,1,-,3225,11357.1
