,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,184425,-6450,415,-,894.00,-39.10,75,897.15,900.65,150,11000.00,2325,0.80,0.85,1425,-0.50,0.80,61.16,4727,-119625,3532575,11901.95
35,450,-,-,-,-,-,75,846.05,856.70,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,58.85,123,-75,7650,11901.95
36,19500,-8250,126,-,805.00,-31.65,150,794.15,799.95,75,11100.00,975,0.80,0.90,2850,-0.60,0.85,55.69,2115,825,556800,11901.95
37,2100,-1875,26,-,752.20,-40.65,75,746.10,753.25,75,11150.00,600,0.55,1.10,75,-0.50,1.00,49.05,32,750,14400,11901.95
38,169500,-13875,679,-,696.10,-38.30,225,696.10,696.30,75,11200.00,2325,1.05,1.10,2625,-0.60,1.05,50.63,5472,-33675,1436400,11901.95
39,2550,-1125,19,-,652.90,-50.70,75,646.40,652.55,75,11250.00,150,0.75,1.30,150,-0.85,0.90,46.18,227,-10650,18075,11901.95
40,492750,7200,993,-,596.20,-37.10,75,596.15,598.65,150,11300.00,9825,1.05,1.10,4050,-0.75,1.05,44.40,6008,-58875,916875,11901.95
41,9225,-975,14,-,535.90,-58.70,75,541.75,548.95,75,11350.00,1725,1.00,1.10,150,-0.45,1.15,41.12,250,-2775,20775,11901.95
42,164475,-4575,252,-,499.00,-41.35,75,498.00,500.75,150,11400.00,7125,1.25,1.30,2775,-0.65,1.30,38.27,8856,-80250,868950,11901.95
43,2325,-1425,26,-,445.75,15.75,150,440.75,450.20,75,11450.00,300,1.30,1.40,1200,-0.80,1.40,35.31,1211,12825,68025,11901.95
44,397050,-4950,958,-,400.85,-36.65,75,398.20,400.55,300,11500.00,4275,1.65,1.70,2400,-0.80,1.70,32.91,24221,-19350,2401725,11901.95
45,8850,375,41,-,343.80,-31.65,75,346.95,351.55,75,11550.00,75,1.90,2.00,825,-0.55,2.00,30.21,4937,-20700,198375,11901.95
46,480600,-450,977,-,301.50,-37.10,1125,298.05,300.50,75,11600.00,4950,2.05,2.10,900,-0.85,2.05,26.92,25755,-10200,1862100,11901.95
47,10575,-1050,131,-,250.00,-41.65,75,247.55,250.80,75,11650.00,1575,2.45,2.60,1425,-1.70,2.50,24.32,12207,17625,324675,11901.95
48,984225,-37275,6522,-,203.00,-40.75,300,201.50,202.35,75,11700.00,3675,4.15,4.25,4875,-1.70,4.25,22.37,57373,108750,2750625,11901.95
49,43725,-5700,681,-,154.00,-41.70,75,154.00,155.10,150,11750.00,900,6.40,6.50,1875,-1.95,6.40,20.18,45633,-22725,845850,11901.95
50,1218150,29250,36762,16.27,111.90,-38.90,225,111.55,111.85,75,11800.00,2325,12.90,13.00,675,-2.20,12.95,19.66,131781,525375,2936325,11901.95
51,222375,77025,20151,16.77,74.35,-36.55,150,74.25,74.60,75,11850.00,1425,24.15,24.30,1575,-0.40,24.10,18.90,75743,388800,1101675,11901.95
52,2553225,682950,172122,17.96,47.00,-32.60,75,46.90,47.05,150,11900.00,225,44.10,44.40,525,4.40,44.20,18.79,175921,936825,2811675,11901.95
53,1208250,338250,99873,18.88,27.80,-27.40,600,27.70,27.80,75,11950.00,225,72.50,72.95,150,12.00,72.00,18.70,24010,15825,332625,11901.95
54,4971075,923925,182614,19.85,15.65,-19.60,1875,15.50,15.60,1575,12000.00,150,109.30,109.50,600,18.60,109.30,18.92,46280,204900,957450,11901.95
55,886575,450825,59417,19.89,7.45,-12.90,225,7.40,7.45,150,12050.00,75,148.15,149.45,75,30.25,149.20,18.41,1264,450,19800,11901.95
56,1978725,333150,89488,20.55,3.55,-7.80,900,3.55,3.60,3900,12100.00,150,194.40,195.00,225,32.20,194.00,18.39,2846,7800,58200,11901.95
57,494925,24300,19794,21.16,1.60,-4.00,1650,1.55,1.60,1725,12150.00,75,228.65,266.35,75,-,-,-,-,-,-,11901.95
58,2487750,113775,53375,23.32,1.25,-2.35,7875,1.20,1.25,6525,12200.00,75,289.90,292.60,300,34.15,289.30,24.25,477,-5850,32325,11901.95
59,117525,-43875,3475,24.68,0.80,-1.45,23100,0.75,0.80,13800,12250.00,150,332.45,350.05,150,-,-,-,-,-,-,11901.95
60,1514325,-176550,12046,27.45,0.70,-0.80,7125,0.65,0.70,18450,12300.00,75,386.60,395.65,75,40.95,389.00,-,13,-150,3450,11901.95
61,25500,-675,132,30.10,0.65,-0.85,675,0.60,0.75,300,12350.00,150,431.80,450.30,75,-,-,-,-,-,-,11901.95
62,1551375,-157125,7499,32.65,0.60,-0.40,6900,0.60,0.65,12075,12400.00,75,485.55,491.30,75,31.00,485.35,-,21,-975,3225,11901.95
63,16350,-1200,46,35.46,0.60,-0.60,675,0.50,0.65,450,12450.00,150,532.40,553.30,75,-,-,-,-,-,-,11901.95
64,3903450,-182775,12455,37.43,0.50,-0.30,110100,0.45,0.50,75450,12500.00,150,588.45,590.85,450,29.70,587.90,-,1549,-69750,429900,11901.95
65,8475,225,13,39.65,0.45,-0.10,75,0.45,0.75,1200,12550.00,975,608.05,663.15,4950,-,-,-,-,-,-,11901.95
66,833100,-42525,2980,39.75,0.25,-0.40,21150,0.20,0.25,225,12600.00,150,682.25,698.95,75,-7.60,686.70,-,1,-,1500,11901.95
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,699.15,762.55,4950,-,-,-,-,-,-,11901.95
68,528225,-7800,1741,45.52,0.35,-0.30,8850,0.30,0.35,1350,12700.00,75,783.40,800.35,75,30.00,770.00,-,6,-375,1350,11901.95
69,150,-,7,50.62,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11901.95
70,688950,-23925,2275,51.23,0.40,-0.30,6075,0.35,0.40,1425,12800.00,75,883.70,891.00,225,-32.05,880.80,-,1,-,5025,11901.95
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11901.95
72,315975,-16575,1658,58.23,0.50,-0.15,9000,0.40,0.50,9600,12900.00,75,982.80,991.25,75,-,-,-,-,-,1050,11901.95
73,4500,-,10,52.27,0.10,-0.55,1125,0.10,0.30,450,12950.00,75,1005.30,1067.85,75,-,-,-,-,-,-,11901.95
74,2157525,-80700,9109,63.20,0.50,-0.10,20175,0.50,0.55,18825,13000.00,75,1088.60,1091.95,75,39.50,1088.35,-,1173,-55950,231750,11901.95
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11901.95
76,120300,-18975,423,67.36,0.40,0.05,16275,0.35,0.45,2325,13100.00,150,1176.80,1222.50,75,-13.80,1180.25,-,1,-,150,11901.95
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11901.95
78,133875,-14700,269,70.38,0.35,-0.05,4800,0.30,0.40,1650,13200.00,75,1281.65,1290.80,75,31.60,1276.60,-,1,-,3000,11901.95
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11901.95
80,469050,-12375,246,72.69,0.25,-0.10,6825,0.25,0.30,4575,13300.00,75,1382.45,1391.45,1200,-,-,-,-,-,3375,11901.95
81,5700,-,2,81.49,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1178.85,2018.45,900,-,-,-,-,-,-,11901.95
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11901.95
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11901.95
