,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1069200,-7725,3711,18.74,232.00,2.25,75,232.60,233.50,300,11700.00,525,11.40,11.50,525,-3.25,11.50,22.21,58626,123225,3115050,11921.3
49,51750,-2250,580,20.61,185.25,-1.25,75,185.20,188.70,75,11750.00,525,15.50,15.65,150,-3.85,15.55,20.68,30845,563025,1054725,11921.3
50,1363200,87000,22403,18.61,147.30,1.80,75,146.90,147.55,75,11800.00,375,24.35,24.45,450,-4.05,24.50,20.25,103725,317100,2757750,11921.3
51,194850,63675,7891,18.42,110.45,0.15,75,110.20,110.45,225,11850.00,75,36.90,37.10,225,-4.55,36.90,19.66,36674,411975,793800,11921.3
52,2010300,516975,90770,18.92,80.80,0.60,150,80.85,81.15,450,11900.00,225,55.30,55.55,375,-4.35,55.50,19.50,118792,740175,2139975,11921.3
53,946800,394200,45009,18.97,56.50,-,225,56.50,56.60,600,11950.00,150,78.95,79.25,300,-5.20,79.25,19.26,18922,72000,283125,11921.3
54,4461600,748950,126781,19.09,37.50,-0.95,300,37.40,37.50,75,12000.00,225,108.70,109.00,75,-6.00,108.70,18.84,32279,194925,796725,11921.3
55,491475,126525,25914,18.81,22.65,-1.75,600,22.55,22.70,150,12050.00,75,141.05,141.70,75,-6.00,141.75,18.15,606,6675,17850,11921.3
56,1938150,356775,57470,18.96,13.35,-1.45,300,13.35,13.40,375,12100.00,150,181.95,182.65,675,-6.10,183.10,16.09,3001,10275,49425,11921.3
57,524025,132000,15548,18.92,7.30,-1.20,900,7.25,7.35,225,12150.00,75,210.75,240.90,75,-,-,-,-,-,-,11921.3
58,2505750,186675,43678,19.76,4.60,-0.90,1050,4.55,4.60,1500,12200.00,225,270.75,273.15,75,-10.25,271.75,-,250,825,39675,11921.3
59,161550,22425,3938,20.51,2.80,-0.70,675,2.75,2.85,600,12250.00,75,311.70,329.60,75,-,-,-,-,-,-,11921.3
60,1736025,-63450,20203,21.11,1.85,-0.65,5475,1.80,1.85,2175,12300.00,1125,365.75,374.45,75,-21.00,359.00,-,37,-750,3450,11921.3
61,31500,-750,204,22.42,1.35,-0.80,675,1.25,1.45,150,12350.00,75,406.30,429.15,150,-,-,-,-,-,-,11921.3
62,1619850,-32475,8722,24.36,1.30,-0.60,10650,1.25,1.30,8700,12400.00,75,462.45,473.35,75,8.85,475.00,30.48,19,-750,4200,11921.3
63,19350,-1800,186,26.94,1.20,-0.60,2100,1.00,1.25,225,12450.00,75,503.35,527.50,75,-,-,-,-,-,-,11921.3
64,4401075,-3900,21869,27.78,0.95,-0.60,59400,0.95,1.00,20925,12500.00,525,565.00,567.95,225,-3.45,568.00,-,493,-19200,597675,11921.3
65,8475,-,5,29.00,0.80,-0.10,75,0.70,1.75,75,12550.00,975,585.60,645.00,4950,-,-,-,-,-,-,11921.3
66,916725,-4875,1653,30.97,0.80,-0.60,22275,0.75,0.80,15000,12600.00,375,658.55,681.15,75,-,-,-,-,-,1500,11921.3
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,693.20,743.90,4950,-,-,-,-,-,-,11921.3
68,591825,-8100,721,34.59,0.75,-0.75,750,0.75,0.80,25275,12700.00,75,761.50,781.00,75,-13.60,760.00,-,12,-825,1950,11921.3
69,150,-,-,-,-,-,4500,0.10,1.90,75,12750.00,975,790.75,844.80,4950,-,-,-,-,-,-,11921.3
70,708600,-13200,1006,39.21,0.90,-0.55,675,0.90,0.95,4275,12800.00,75,862.40,870.40,75,-8.80,867.50,-,7,-150,5325,11921.3
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,889.45,1137.10,975,-,-,-,-,-,-,11921.3
72,321825,8550,1583,42.98,0.90,-0.45,300,0.90,0.95,150,12900.00,150,958.90,978.35,75,-,-,-,-,-,1050,11921.3
73,4125,-75,3,45.92,1.10,-0.30,300,0.60,1.95,150,12950.00,75,997.00,1048.45,975,-,-,-,-,-,-,11921.3
74,2611200,-215625,9846,46.69,0.90,-0.40,22425,0.90,0.95,30975,13000.00,1350,1065.65,1070.05,300,-13.70,1059.50,-,350,-20475,341925,11921.3
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11921.3
76,160650,-2250,184,48.56,0.60,-0.10,1800,0.55,0.65,225,13100.00,75,1139.95,1202.00,75,-162.05,1153.10,-,1,-,-,11921.3
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,883.95,1728.40,975,-,-,-,-,-,-,11921.3
78,167550,-7650,289,51.61,0.55,-0.15,3150,0.55,0.60,3375,13200.00,75,1259.80,1271.05,75,-5.65,1274.30,66.66,8,525,3300,11921.3
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1257.30,1486.60,75,-,-,-,-,-,-,11921.3
80,785925,-16425,672,55.49,0.65,-0.35,450,0.65,0.75,3600,13300.00,75,1358.85,1370.50,750,40.35,1382.40,84.05,2,75,3000,11921.3
81,5775,-,-,-,-,-,150,0.55,0.90,1800,13350.00,75,1349.90,1446.20,900,-,-,-,-,-,-,11921.3
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11921.3
