,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,34275,1350,398,29.25,113.20,18.10,75,106.15,114.40,150,11750.00,75,493.00,508.95,75,-69.45,505.55,33.09,12,-375,10125,11349.9
50,1768575,338400,15715,28.47,95.70,12.75,75,95.70,95.95,75,11800.00,150,533.00,538.10,150,-64.70,543.75,32.65,3485,-20550,870450,11349.9
51,24750,-1800,239,27.94,81.25,9.20,75,81.35,87.50,150,11850.00,75,567.30,581.95,75,-165.30,570.00,31.94,3,-,3600,11349.9
52,813000,96525,8972,27.96,70.55,9.80,75,70.20,70.60,150,11900.00,75,606.10,615.50,75,-47.95,615.05,35.24,99,450,93675,11349.9
53,14100,-9000,363,27.86,60.45,8.05,375,59.35,60.75,225,11950.00,150,642.70,655.10,75,-60.25,659.50,33.80,1,-,3675,11349.9
54,3293025,248850,23291,27.75,51.90,8.35,300,51.80,51.95,375,12000.00,75,690.00,691.00,75,-40.05,699.25,32.91,1115,-17625,393150,11349.9
55,300,-,-,-,-,-,75,43.80,-,-,12050.00,75,722.05,756.95,75,-,-,-,-,-,-,11349.9
56,618900,70725,5868,27.31,36.15,6.25,150,35.85,36.10,150,12100.00,75,770.90,779.10,75,-67.70,773.00,36.91,7,-75,10650,11349.9
57,600,-,-,-,-,-,375,20.05,-,-,12150.00,1050,758.85,937.35,1050,-,-,-,-,-,-,11349.9
58,765525,58875,4763,27.47,26.45,4.50,150,26.25,26.50,2025,12200.00,225,858.25,864.90,75,-44.00,875.00,36.01,29,-675,37275,11349.9
59,-,-,-,-,-,-,150,10.10,-,-,12250.00,1050,855.30,1055.80,1050,-,-,-,-,-,-,11349.9
60,592125,14700,4680,27.71,19.60,4.05,75,19.50,19.60,375,12300.00,150,950.30,963.90,75,-146.60,973.40,38.03,6,-75,1725,11349.9
61,-,-,-,-,-,-,150,6.90,-,-,12350.00,1050,949.20,1160.50,1050,-,-,-,-,-,-,11349.9
62,377700,46800,4388,28.27,14.95,3.60,525,14.80,15.00,150,12400.00,75,1045.75,1056.45,150,-77.90,1066.10,39.17,4,-75,6075,11349.9
63,225,-,-,-,-,-,150,5.30,-,-,12450.00,975,1041.25,1263.35,975,-,-,-,-,-,-,11349.9
64,2178675,113775,8549,29.05,12.35,2.55,75,12.30,12.35,375,12500.00,75,1142.90,1145.70,75,-75.75,1148.15,37.36,64,525,518700,11349.9
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1134.50,1372.95,4950,-,-,-,-,-,-,11349.9
66,675150,-5400,2087,29.29,8.95,1.95,450,8.90,9.10,150,12600.00,75,1235.10,1256.85,525,-129.25,1254.10,41.36,2,-,1350,11349.9
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1228.10,1480.20,4950,-,-,-,-,-,-,11349.9
68,325125,825,1035,30.18,8.00,1.30,150,7.60,7.80,150,12700.00,75,1335.20,1347.40,75,-76.00,1357.20,44.57,4,-,2775,11349.9
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1328.00,1589.15,4950,-,-,-,-,-,-,11349.9
70,281250,4125,783,31.51,6.55,0.20,75,6.60,6.70,1575,12800.00,75,1433.85,1444.35,75,-72.10,1465.00,48.95,2,-75,5250,11349.9
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11349.9
72,108675,-4500,293,32.79,6.25,0.65,75,6.20,6.30,300,12900.00,75,1534.80,1552.95,750,-,-,-,-,-,1050,11349.9
73,2625,-150,6,34.45,7.00,-7.50,2250,6.00,7.40,75,12950.00,75,1514.00,1807.30,75,-,-,-,-,-,-,11349.9
74,1085850,56850,3978,33.39,5.00,0.40,900,4.95,5.00,1725,13000.00,300,1632.80,1639.45,75,-71.45,1640.00,46.81,192,-10125,468225,11349.9
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11349.9
76,61050,75,31,34.47,4.35,0.35,300,4.00,4.65,75,13100.00,75,1728.65,1754.50,750,-,-,-,-,-,-,11349.9
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11349.9
78,33225,4275,146,35.25,4.00,-0.10,225,3.75,4.20,75,13200.00,150,1827.80,1838.90,75,-124.80,1854.00,55.16,5,-150,1875,11349.9
79,-,-,-,-,-,-,300,0.95,-,-,13250.00,75,1789.25,2135.20,150,-,-,-,-,-,-,11349.9
80,59325,6225,219,36.37,3.45,0.50,450,3.35,3.45,4650,13300.00,750,1927.15,1949.75,75,-55.60,1925.20,46.24,1,-,3225,11349.9
